11.053279, 3.686277, 1.018542, 1.200000
11.053279, 3.686277, 1.018542, 1.200000
11.053279, 3.686277, 1.018542, 1.200000
11.059750, 3.696383, 1.017114, 1.200000
11.059750, 3.696383, 1.017114, 1.200000
11.066204, 3.706500, 1.016128, 1.200000
11.066204, 3.706500, 1.016128, 1.200000
11.072612, 3.716645, 1.015724, 1.200000
11.072612, 3.716645, 1.015724, 1.200000
11.072612, 3.716645, 1.015724, 1.200000
11.079032, 3.726784, 1.015044, 1.200000
11.079032, 3.726784, 1.015044, 1.200000
11.085498, 3.736892, 1.013853, 1.200000
11.085498, 3.736892, 1.013853, 1.200000
11.085498, 3.736892, 1.013853, 1.200000
11.091960, 3.747004, 1.012970, 1.200000
11.091960, 3.747004, 1.012970, 1.200000
11.098384, 3.757140, 1.012612, 1.200000
11.098384, 3.757140, 1.012612, 1.200000
11.098384, 3.757140, 1.012612, 1.200000
11.104805, 3.767277, 1.012216, 1.200000
11.104805, 3.767277, 1.012216, 1.200000
11.111205, 3.777428, 1.012063, 1.200000
11.111205, 3.777428, 1.012063, 1.200000
11.111205, 3.777428, 1.012063, 1.200000
11.117610, 3.787576, 1.011754, 1.200000
11.117610, 3.787576, 1.011754, 1.200000
11.124002, 3.797732, 1.011640, 1.200000
11.124002, 3.797732, 1.011640, 1.200000
11.124002, 3.797732, 1.011640, 1.200000
11.130404, 3.807881, 1.011351, 1.200000
11.130404, 3.807881, 1.011351, 1.200000
11.136795, 3.818038, 1.011246, 1.200000
11.136795, 3.818038, 1.011246, 1.200000
11.136795, 3.818038, 1.011246, 1.200000
11.143198, 3.828187, 1.010961, 1.200000
11.143198, 3.828187, 1.010961, 1.200000
11.149590, 3.838343, 1.010858, 1.200000
11.149590, 3.838343, 1.010858, 1.200000
11.149590, 3.838343, 1.010858, 1.200000
11.155996, 3.848490, 1.010575, 1.200000
11.155996, 3.848490, 1.010575, 1.200000
11.162391, 3.858644, 1.010474, 1.200000
11.162391, 3.858644, 1.010474, 1.200000
11.162391, 3.858644, 1.010474, 1.200000
11.168820, 3.868776, 1.009930, 1.200000
11.168820, 3.868776, 1.009930, 1.200000
11.175311, 3.878870, 1.008803, 1.200000
11.175311, 3.878870, 1.008803, 1.200000
11.175311, 3.878870, 1.008803, 1.200000
11.181826, 3.888947, 1.007689, 1.200000
11.181826, 3.888947, 1.007689, 1.200000
11.188381, 3.898998, 1.006322, 1.200000
11.188381, 3.898998, 1.006322, 1.200000
11.188381, 3.898998, 1.006322, 1.200000
11.194927, 3.909055, 1.005366, 1.200000
11.194927, 3.909055, 1.005366, 1.200000
11.201434, 3.919138, 1.004978, 1.200000
11.201434, 3.919138, 1.004978, 1.200000
11.201434, 3.919138, 1.004978, 1.200000
11.207956, 3.929211, 1.004307, 1.200000
11.207956, 3.929211, 1.004307, 1.200000
11.214526, 3.939253, 1.003122, 1.200000
11.214526, 3.939253, 1.003122, 1.200000
11.214526, 3.939253, 1.003122, 1.200000
11.221093, 3.949296, 1.002241, 1.200000
11.221093, 3.949296, 1.002241, 1.200000
11.227624, 3.959363, 1.001886, 1.200000
11.227624, 3.959363, 1.001886, 1.200000
11.227624, 3.959363, 1.001886, 1.200000
11.234172, 3.969419, 1.001229, 1.200000
11.234172, 3.969419, 1.001229, 1.200000
11.240770, 3.979442, 1.000050, 1.200000
11.240770, 3.979442, 1.000050, 1.200000
11.240770, 3.979442, 1.000050, 1.200000
11.247387, 3.989454, 0.998912, 1.200000
11.247387, 3.989454, 0.998912, 1.200000
11.254058, 3.999428, 0.997270, 1.200000
11.254058, 3.999428, 0.997270, 1.200000
11.254058, 3.999428, 0.997270, 1.200000
11.260808, 4.009350, 0.995019, 1.200000
11.260808, 4.009350, 0.995019, 1.200000
11.267578, 4.019258, 0.993032, 1.200000
11.267578, 4.019258, 0.993032, 1.200000
11.267578, 4.019258, 0.993032, 1.200000
11.274332, 4.029177, 0.991549, 1.200000
11.274332, 4.029177, 0.991549, 1.200000
11.281099, 4.039087, 0.990017, 1.200000
11.281099, 4.039087, 0.990017, 1.200000
11.281099, 4.039087, 0.990017, 1.200000
11.287860, 4.049000, 0.988722, 1.200000
11.287860, 4.049000, 0.988722, 1.200000
11.294641, 4.058901, 0.987270, 1.200000
11.294641, 4.058901, 0.987270, 1.200000
11.294641, 4.058901, 0.987270, 1.200000
11.301422, 4.068802, 0.986010, 1.200000
11.301422, 4.068802, 0.986010, 1.200000
11.308224, 4.078687, 0.984573, 1.200000
11.308224, 4.078687, 0.984573, 1.200000
11.308224, 4.078687, 0.984573, 1.200000
11.315028, 4.088572, 0.983320, 1.200000
11.315028, 4.088572, 0.983320, 1.200000
11.321875, 4.098427, 0.981626, 1.200000
11.321875, 4.098427, 0.981626, 1.200000
11.321875, 4.098427, 0.981626, 1.200000
11.328792, 4.108232, 0.979349, 1.200000
11.328792, 4.108232, 0.979349, 1.200000
11.335725, 4.118027, 0.977347, 1.200000
11.335725, 4.118027, 0.977347, 1.200000
11.335725, 4.118027, 0.977347, 1.200000
11.342639, 4.127835, 0.975857, 1.200000
11.342639, 4.127835, 0.975857, 1.200000
11.349564, 4.137635, 0.974321, 1.200000
11.349564, 4.137635, 0.974321, 1.200000
11.349564, 4.137635, 0.974321, 1.200000
11.356483, 4.147440, 0.973024, 1.200000
11.356483, 4.147440, 0.973024, 1.200000
11.363420, 4.157232, 0.971570, 1.200000
11.363420, 4.157232, 0.971570, 1.200000
11.363420, 4.157232, 0.971570, 1.200000
11.370356, 4.167024, 0.970309, 1.200000
11.370356, 4.167024, 0.970309, 1.200000
11.377313, 4.176801, 0.968871, 1.200000
11.377313, 4.176801, 0.968871, 1.200000
11.377313, 4.176801, 0.968871, 1.200000
11.384272, 4.186578, 0.967618, 1.200000
11.384272, 4.186578, 0.967618, 1.200000
11.391253, 4.196338, 0.966185, 1.200000
11.391253, 4.196338, 0.966185, 1.200000
11.391253, 4.196338, 0.966185, 1.200000
11.398236, 4.206097, 0.964934, 1.200000
11.398236, 4.206097, 0.964934, 1.200000
11.405243, 4.215839, 0.963502, 1.200000
11.405243, 4.215839, 0.963502, 1.200000
11.405243, 4.215839, 0.963502, 1.200000
11.412251, 4.225580, 0.962252, 1.200000
11.412251, 4.225580, 0.962252, 1.200000
11.419303, 4.235289, 0.960559, 1.200000
11.419303, 4.235289, 0.960559, 1.200000
11.419303, 4.235289, 0.960559, 1.200000
11.426424, 4.244947, 0.958283, 1.200000
11.426424, 4.244947, 0.958283, 1.200000
11.433581, 4.254580, 0.956021, 1.200000
11.433581, 4.254580, 0.956021, 1.200000
11.433581, 4.254580, 0.956021, 1.200000
11.440787, 4.264175, 0.953505, 1.200000
11.440787, 4.264175, 0.953505, 1.200000
11.448015, 4.273755, 0.951138, 1.200000
11.448015, 4.273755, 0.951138, 1.200000
11.448015, 4.273755, 0.951138, 1.200000
11.455283, 4.283303, 0.948575, 1.200000
11.455283, 4.283303, 0.948575, 1.200000
11.462548, 4.292854, 0.946447, 1.200000
11.462548, 4.292854, 0.946447, 1.200000
11.462548, 4.292854, 0.946447, 1.200000
11.469784, 4.302427, 0.944899, 1.200000
11.469784, 4.302427, 0.944899, 1.200000
11.477042, 4.311983, 0.943073, 1.200000
11.477042, 4.311983, 0.943073, 1.200000
11.477042, 4.311983, 0.943073, 1.200000
11.484356, 4.321496, 0.940734, 1.200000
11.484356, 4.321496, 0.940734, 1.200000
11.491697, 4.330989, 0.938442, 1.200000
11.491697, 4.330989, 0.938442, 1.200000
11.491697, 4.330989, 0.938442, 1.200000
11.499080, 4.340449, 0.935910, 1.200000
11.499080, 4.340449, 0.935910, 1.200000
11.506481, 4.349894, 0.933534, 1.200000
11.506481, 4.349894, 0.933534, 1.200000
11.506481, 4.349894, 0.933534, 1.200000
11.513920, 4.359310, 0.930966, 1.200000
11.513920, 4.359310, 0.930966, 1.200000
11.521375, 4.368714, 0.928573, 1.200000
11.521375, 4.368714, 0.928573, 1.200000
11.521375, 4.368714, 0.928573, 1.200000
11.528864, 4.378090, 0.925997, 1.200000
11.528864, 4.378090, 0.925997, 1.200000
11.536368, 4.387455, 0.923600, 1.200000
11.536368, 4.387455, 0.923600, 1.200000
11.543906, 4.396792, 0.921021, 1.200000
11.543906, 4.396792, 0.921021, 1.200000
11.543906, 4.396792, 0.921021, 1.200000
11.551457, 4.406118, 0.918624, 1.200000
11.551457, 4.406118, 0.918624, 1.200000
11.551457, 4.406118, 0.918624, 1.200000
11.559041, 4.415417, 0.916044, 1.200000
11.559041, 4.415417, 0.916044, 1.200000
11.566639, 4.424706, 0.913646, 1.200000
11.566639, 4.424706, 0.913646, 1.200000
11.566639, 4.424706, 0.913646, 1.200000
11.574270, 4.433966, 0.911066, 1.200000
11.574270, 4.433966, 0.911066, 1.200000
11.581914, 4.443217, 0.908667, 1.200000
11.581914, 4.443217, 0.908667, 1.200000
11.589592, 4.452439, 0.906087, 1.200000
11.589592, 4.452439, 0.906087, 1.200000
11.589592, 4.452439, 0.906087, 1.200000
11.597282, 4.461652, 0.903688, 1.200000
11.597282, 4.461652, 0.903688, 1.200000
11.605005, 4.470836, 0.901108, 1.200000
11.605005, 4.470836, 0.901108, 1.200000
11.605005, 4.470836, 0.901108, 1.200000
11.612741, 4.480010, 0.898710, 1.200000
11.612741, 4.480010, 0.898710, 1.200000
11.620510, 4.489155, 0.896129, 1.200000
11.620510, 4.489155, 0.896129, 1.200000
11.620510, 4.489155, 0.896129, 1.200000
11.628291, 4.498290, 0.893731, 1.200000
11.628291, 4.498290, 0.893731, 1.200000
11.636106, 4.507397, 0.891150, 1.200000
11.636106, 4.507397, 0.891150, 1.200000
11.643933, 4.516493, 0.888752, 1.200000
11.643933, 4.516493, 0.888752, 1.200000
11.643933, 4.516493, 0.888752, 1.200000
11.651811, 4.525545, 0.885910, 1.200000
11.651811, 4.525545, 0.885910, 1.200000
11.659764, 4.534531, 0.882485, 1.200000
11.659764, 4.534531, 0.882485, 1.200000
11.659764, 4.534531, 0.882485, 1.200000
11.667760, 4.543478, 0.879074, 1.200000
11.667760, 4.543478, 0.879074, 1.200000
11.675812, 4.552376, 0.875410, 1.200000
11.675812, 4.552376, 0.875410, 1.200000
11.675812, 4.552376, 0.875410, 1.200000
11.683877, 4.561262, 0.872156, 1.200000
11.683877, 4.561262, 0.872156, 1.200000
11.691927, 4.570161, 0.869470, 1.200000
11.691927, 4.570161, 0.869470, 1.200000
11.691927, 4.570161, 0.869470, 1.200000
11.700011, 4.579029, 0.866501, 1.200000
11.700011, 4.579029, 0.866501, 1.200000
11.708158, 4.587840, 0.863017, 1.200000
11.708158, 4.587840, 0.863017, 1.200000
11.708158, 4.587840, 0.863017, 1.200000
11.716340, 4.596618, 0.859577, 1.200000
11.716340, 4.596618, 0.859577, 1.200000
11.724572, 4.605349, 0.855898, 1.200000
11.724572, 4.605349, 0.855898, 1.200000
11.724572, 4.605349, 0.855898, 1.200000
11.732832, 4.614054, 0.852374, 1.200000
11.732832, 4.614054, 0.852374, 1.200000
11.741154, 4.622700, 0.848395, 1.200000
11.741154, 4.622700, 0.848395, 1.200000
11.741154, 4.622700, 0.848395, 1.200000
11.749560, 4.631264, 0.843828, 1.200000
11.749560, 4.631264, 0.843828, 1.200000
11.758000, 4.639793, 0.839534, 1.200000
11.758000, 4.639793, 0.839534, 1.200000
11.758000, 4.639793, 0.839534, 1.200000
11.766446, 4.648318, 0.835748, 1.200000
11.766446, 4.648318, 0.835748, 1.200000
11.774938, 4.656797, 0.831655, 1.200000
11.774938, 4.656797, 0.831655, 1.200000
11.774938, 4.656797, 0.831655, 1.200000
11.783503, 4.665201, 0.827034, 1.200000
11.783503, 4.665201, 0.827034, 1.200000
11.792097, 4.673577, 0.822714, 1.200000
11.792097, 4.673577, 0.822714, 1.200000
11.792097, 4.673577, 0.822714, 1.200000
11.800691, 4.681951, 0.818915, 1.200000
11.800691, 4.681951, 0.818915, 1.200000
11.809312, 4.690298, 0.815075, 1.200000
11.809312, 4.690298, 0.815075, 1.200000
11.809312, 4.690298, 0.815075, 1.200000
11.817929, 4.698650, 0.811739, 1.200000
11.817929, 4.698650, 0.811739, 1.200000
11.826522, 4.707026, 0.809011, 1.200000
11.826522, 4.707026, 0.809011, 1.200000
11.826522, 4.707026, 0.809011, 1.200000
11.835140, 4.715377, 0.806020, 1.200000
11.835140, 4.715377, 0.806020, 1.200000
11.843829, 4.723654, 0.802262, 1.200000
11.843829, 4.723654, 0.802262, 1.200000
11.843829, 4.723654, 0.802262, 1.200000
11.852606, 4.731837, 0.797789, 1.200000
11.852606, 4.731837, 0.797789, 1.200000
11.861421, 4.739979, 0.793536, 1.200000
11.870227, 4.748131, 0.790031, 1.200000
11.879006, 4.756311, 0.787234, 1.200000
11.879006, 4.756311, 0.787234, 1.200000
11.887791, 4.764486, 0.784475, 1.200000
11.887791, 4.764486, 0.784475, 1.200000
11.896571, 4.772666, 0.781993, 1.200000
11.896571, 4.772666, 0.781993, 1.200000
11.896571, 4.772666, 0.781993, 1.200000
11.905371, 4.780824, 0.779371, 1.200000
11.905371, 4.780824, 0.779371, 1.200000
11.914176, 4.788978, 0.776950, 1.200000
11.914176, 4.788978, 0.776950, 1.200000
11.914176, 4.788978, 0.776950, 1.200000
11.923022, 4.797086, 0.774096, 1.200000
11.923022, 4.797086, 0.774096, 1.200000
11.931934, 4.805122, 0.770664, 1.200000
11.931934, 4.805122, 0.770664, 1.200000
11.931934, 4.805122, 0.770664, 1.200000
11.940865, 4.813137, 0.767510, 1.200000
11.940865, 4.813137, 0.767510, 1.200000
11.949790, 4.821158, 0.764869, 1.200000
11.958732, 4.829161, 0.762183, 1.200000
11.958732, 4.829161, 0.762183, 1.200000
11.958732, 4.829161, 0.762183, 1.200000
11.967678, 4.837159, 0.759736, 1.200000
11.967678, 4.837159, 0.759736, 1.200000
11.976664, 4.845112, 0.756870, 1.200000
11.976664, 4.845112, 0.756870, 1.200000
11.976664, 4.845112, 0.756870, 1.200000
11.985713, 4.852993, 0.753434, 1.200000
11.985713, 4.852993, 0.753434, 1.200000
11.994782, 4.860851, 0.750278, 1.200000
11.994782, 4.860851, 0.750278, 1.200000
12.003844, 4.868718, 0.747636, 1.200000
12.012923, 4.876565, 0.744949, 1.200000
12.012923, 4.876565, 0.744949, 1.200000
12.012923, 4.876565, 0.744949, 1.200000
12.022006, 4.884407, 0.742501, 1.200000
12.022006, 4.884407, 0.742501, 1.200000
12.031127, 4.892204, 0.739636, 1.200000
12.031127, 4.892204, 0.739636, 1.200000
12.031127, 4.892204, 0.739636, 1.200000
12.040311, 4.899928, 0.736199, 1.200000
12.040311, 4.899928, 0.736199, 1.200000
12.049514, 4.907629, 0.733043, 1.200000
12.049514, 4.907629, 0.733043, 1.200000
12.049514, 4.907629, 0.733043, 1.200000
12.058710, 4.915338, 0.730401, 1.200000
12.058710, 4.915338, 0.730401, 1.200000
12.067939, 4.923009, 0.727453, 1.200000
12.067939, 4.923009, 0.727453, 1.200000
12.077224, 4.930610, 0.723979, 1.200000
12.077224, 4.930610, 0.723979, 1.200000
12.086525, 4.938192, 0.720806, 1.200000
12.086525, 4.938192, 0.720806, 1.200000
12.086525, 4.938192, 0.720806, 1.200000
12.095819, 4.945784, 0.718156, 1.200000
12.095819, 4.945784, 0.718156, 1.200000
12.105127, 4.953357, 0.715464, 1.200000
12.105127, 4.953357, 0.715464, 1.200000
12.105127, 4.953357, 0.715464, 1.200000
12.114438, 4.960927, 0.713015, 1.200000
12.114438, 4.960927, 0.713015, 1.200000
12.123787, 4.968451, 0.710148, 1.200000
12.123787, 4.968451, 0.710148, 1.200000
12.123787, 4.968451, 0.710148, 1.200000
12.133210, 4.975881, 0.706449, 1.200000
12.133210, 4.975881, 0.706449, 1.200000
12.142717, 4.983202, 0.702005, 1.200000
12.142717, 4.983202, 0.702005, 1.200000
12.142717, 4.983202, 0.702005, 1.200000
12.152263, 4.990473, 0.697767, 1.200000
12.152263, 4.990473, 0.697767, 1.200000
12.161818, 4.997733, 0.694009, 1.200000
12.161818, 4.997733, 0.694009, 1.200000
12.161818, 4.997733, 0.694009, 1.200000
12.171417, 5.004935, 0.689930, 1.200000
12.171417, 5.004935, 0.689930, 1.200000
12.181094, 5.012031, 0.685055, 1.200000
12.181094, 5.012031, 0.685055, 1.200000
12.181094, 5.012031, 0.685055, 1.200000
12.190859, 5.019005, 0.679452, 1.200000
12.190859, 5.019005, 0.679452, 1.200000
12.200683, 5.025896, 0.673799, 1.200000
12.200683, 5.025896, 0.673799, 1.200000
12.200683, 5.025896, 0.673799, 1.200000
12.210584, 5.032676, 0.667602, 1.200000
12.210584, 5.032676, 0.667602, 1.200000
12.220588, 5.039303, 0.660516, 1.200000
12.220588, 5.039303, 0.660516, 1.200000
12.220588, 5.039303, 0.660516, 1.200000
12.230698, 5.045768, 0.652657, 1.200000
12.230698, 5.045768, 0.652657, 1.200000
12.240868, 5.052137, 0.644990, 1.200000
12.240868, 5.052137, 0.644990, 1.200000
12.240868, 5.052137, 0.644990, 1.200000
12.251059, 5.058474, 0.638058, 1.200000
12.251059, 5.058474, 0.638058, 1.200000
12.261254, 5.064803, 0.631826, 1.200000
12.261254, 5.064803, 0.631826, 1.200000
12.261254, 5.064803, 0.631826, 1.200000
12.271490, 5.071065, 0.625366, 1.200000
12.271490, 5.071065, 0.625366, 1.200000
12.281801, 5.077203, 0.618153, 1.200000
12.281801, 5.077203, 0.618153, 1.200000
12.281801, 5.077203, 0.618153, 1.200000
12.292199, 5.083194, 0.610230, 1.200000
12.292199, 5.083194, 0.610230, 1.200000
12.302656, 5.089079, 0.602267, 1.200000
12.302656, 5.089079, 0.602267, 1.200000
12.302656, 5.089079, 0.602267, 1.200000
12.313180, 5.094846, 0.594027, 1.200000
12.313180, 5.094846, 0.594027, 1.200000
12.323740, 5.100545, 0.586188, 1.200000
12.323740, 5.100545, 0.586188, 1.200000
12.323740, 5.100545, 0.586188, 1.200000
12.334319, 5.106210, 0.578912, 1.200000
12.334319, 5.106210, 0.578912, 1.200000
12.344933, 5.111807, 0.571612, 1.200000
12.344933, 5.111807, 0.571612, 1.200000
12.344933, 5.111807, 0.571612, 1.200000
12.355564, 5.117375, 0.564822, 1.200000
12.355564, 5.117375, 0.564822, 1.200000
12.366197, 5.122937, 0.558644, 1.200000
12.366197, 5.122937, 0.558644, 1.200000
12.366197, 5.122937, 0.558644, 1.200000
12.376854, 5.128453, 0.552466, 1.200000
12.376854, 5.128453, 0.552466, 1.200000
12.387527, 5.133937, 0.546548, 1.200000
12.387527, 5.133937, 0.546548, 1.200000
12.387527, 5.133937, 0.546548, 1.200000
12.398244, 5.139336, 0.540223, 1.200000
12.398244, 5.139336, 0.540223, 1.200000
12.409031, 5.144594, 0.533070, 1.200000
12.409031, 5.144594, 0.533070, 1.200000
12.409031, 5.144594, 0.533070, 1.200000
12.419894, 5.149693, 0.525175, 1.200000
12.419894, 5.149693, 0.525175, 1.200000
12.430800, 5.154698, 0.517488, 1.200000
12.430800, 5.154698, 0.517488, 1.200000
12.430800, 5.154698, 0.517488, 1.200000
12.441729, 5.159654, 0.510282, 1.200000
12.441729, 5.159654, 0.510282, 1.200000
12.452694, 5.164529, 0.503016, 1.200000
12.452694, 5.164529, 0.503016, 1.200000
12.452694, 5.164529, 0.503016, 1.200000
12.463685, 5.169344, 0.495982, 1.200000
12.463685, 5.169344, 0.495982, 1.200000
12.474714, 5.174073, 0.488787, 1.200000
12.474714, 5.174073, 0.488787, 1.200000
12.485770, 5.178739, 0.481784, 1.200000
12.485770, 5.178739, 0.481784, 1.200000
12.485770, 5.178739, 0.481784, 1.200000
12.496872, 5.183292, 0.474342, 1.200000
12.496872, 5.183292, 0.474342, 1.200000
12.496872, 5.183292, 0.474342, 1.200000
12.508032, 5.187703, 0.466319, 1.200000
12.508032, 5.187703, 0.466319, 1.200000
12.519233, 5.192010, 0.458311, 1.200000
12.519233, 5.192010, 0.458311, 1.200000
12.519233, 5.192010, 0.458311, 1.200000
12.530479, 5.196195, 0.450049, 1.200000
12.530479, 5.196195, 0.450049, 1.200000
12.541751, 5.200313, 0.442199, 1.200000
12.541751, 5.200313, 0.442199, 1.200000
12.541751, 5.200313, 0.442199, 1.200000
12.553034, 5.204397, 0.434917, 1.200000
12.553034, 5.204397, 0.434917, 1.200000
12.564351, 5.208387, 0.427352, 1.200000
12.564351, 5.208387, 0.427352, 1.200000
12.564351, 5.208387, 0.427352, 1.200000
12.575715, 5.212244, 0.419272, 1.200000
12.575715, 5.212244, 0.419272, 1.200000
12.587111, 5.216003, 0.411236, 1.200000
12.587111, 5.216003, 0.411236, 1.200000
12.587111, 5.216003, 0.411236, 1.200000
12.598545, 5.219645, 0.402961, 1.200000
12.598545, 5.219645, 0.402961, 1.200000
12.610007, 5.223197, 0.394841, 1.200000
12.610007, 5.223197, 0.394841, 1.200000
12.610007, 5.223197, 0.394841, 1.200000
12.621503, 5.226638, 0.386528, 1.200000
12.621503, 5.226638, 0.386528, 1.200000
12.633024, 5.229994, 0.378392, 1.200000
12.633024, 5.229994, 0.378392, 1.200000
12.633024, 5.229994, 0.378392, 1.200000
12.644576, 5.233240, 0.370070, 1.200000
12.644576, 5.233240, 0.370070, 1.200000
12.656152, 5.236403, 0.361929, 1.200000
12.656152, 5.236403, 0.361929, 1.200000
12.656152, 5.236403, 0.361929, 1.200000
12.667757, 5.239457, 0.353605, 1.200000
12.667757, 5.239457, 0.353605, 1.200000
12.679383, 5.242427, 0.345463, 1.200000
12.679383, 5.242427, 0.345463, 1.200000
12.679383, 5.242427, 0.345463, 1.200000
12.691043, 5.245264, 0.336877, 1.200000
12.691043, 5.245264, 0.336877, 1.200000
12.702742, 5.247937, 0.327707, 1.200000
12.702742, 5.247937, 0.327707, 1.200000
12.702742, 5.247937, 0.327707, 1.200000
12.714463, 5.250510, 0.318813, 1.200000
12.714463, 5.250510, 0.318813, 1.200000
12.726196, 5.253024, 0.310430, 1.200000
12.726196, 5.253024, 0.310430, 1.200000
12.726196, 5.253024, 0.310430, 1.200000
12.737950, 5.255444, 0.302001, 1.200000
12.737950, 5.255444, 0.302001, 1.200000
12.749718, 5.257790, 0.293810, 1.200000
12.749718, 5.257790, 0.293810, 1.200000
12.749718, 5.257790, 0.293810, 1.200000
12.761507, 5.260033, 0.285462, 1.200000
12.761507, 5.260033, 0.285462, 1.200000
12.773306, 5.262220, 0.277569, 1.200000
12.773306, 5.262220, 0.277569, 1.200000
12.773306, 5.262220, 0.277569, 1.200000
12.785109, 5.264381, 0.270264, 1.200000
12.785109, 5.264381, 0.270264, 1.200000
12.796925, 5.266474, 0.262947, 1.200000
12.796925, 5.266474, 0.262947, 1.200000
12.796925, 5.266474, 0.262947, 1.200000
12.808750, 5.268516, 0.255886, 1.200000
12.808750, 5.268516, 0.255886, 1.200000
12.820590, 5.270472, 0.248677, 1.200000
12.820590, 5.270472, 0.248677, 1.200000
12.832439, 5.272365, 0.241665, 1.200000
12.832439, 5.272365, 0.241665, 1.200000
12.844304, 5.274166, 0.234479, 1.200000
12.844304, 5.274166, 0.234479, 1.200000
12.844304, 5.274166, 0.234479, 1.200000
12.856178, 5.275900, 0.227478, 1.200000
12.856178, 5.275900, 0.227478, 1.200000
12.868065, 5.277538, 0.220299, 1.200000
12.868065, 5.277538, 0.220299, 1.200000
12.868065, 5.277538, 0.220299, 1.200000
12.879962, 5.279106, 0.213302, 1.200000
12.879962, 5.279106, 0.213302, 1.200000
12.891872, 5.280577, 0.206124, 1.200000
12.891872, 5.280577, 0.206124, 1.200000
12.891872, 5.280577, 0.206124, 1.200000
12.903790, 5.281978, 0.199129, 1.200000
12.903790, 5.281978, 0.199129, 1.200000
12.915719, 5.283282, 0.191952, 1.200000
12.915719, 5.283282, 0.191952, 1.200000
12.927653, 5.284539, 0.185219, 1.200000
12.939588, 5.285781, 0.179069, 1.200000
12.951530, 5.286966, 0.172905, 1.200000
12.963475, 5.288112, 0.166995, 1.200000
12.963475, 5.288112, 0.166995, 1.200000
12.975427, 5.289184, 0.160936, 1.200000
12.975427, 5.289184, 0.160936, 1.200000
12.987383, 5.290207, 0.155073, 1.200000
12.987383, 5.290207, 0.155073, 1.200000
12.999348, 5.291125, 0.148775, 1.200000
12.999348, 5.291125, 0.148775, 1.200000
12.999348, 5.291125, 0.148775, 1.200000
13.011322, 5.291905, 0.141898, 1.200000
13.011322, 5.291905, 0.141898, 1.200000
13.023301, 5.292613, 0.135298, 1.200000
13.035282, 5.293290, 0.129210, 1.200000
13.035282, 5.293290, 0.129210, 1.200000
13.047268, 5.293874, 0.122816, 1.200000
13.059259, 5.294328, 0.115896, 1.200000
13.071253, 5.294715, 0.109277, 1.200000
13.071253, 5.294715, 0.109277, 1.200000
13.083248, 5.295073, 0.103179, 1.200000
13.083248, 5.295073, 0.103179, 1.200000
13.095244, 5.295366, 0.097041, 1.200000
13.095244, 5.295366, 0.097041, 1.200000
13.107242, 5.295613, 0.091145, 1.200000
13.107242, 5.295613, 0.091145, 1.200000
13.107242, 5.295613, 0.091145, 1.200000
13.119240, 5.295784, 0.085093, 1.200000
13.119240, 5.295784, 0.085093, 1.200000
13.131240, 5.295926, 0.079496, 1.200000
13.131240, 5.295926, 0.079496, 1.200000
13.131240, 5.295926, 0.079496, 1.200000
13.143239, 5.296070, 0.074488, 1.200000
13.155238, 5.296149, 0.069208, 1.200000
13.155238, 5.296149, 0.069208, 1.200000
13.167238, 5.296094, 0.063157, 1.200000
13.167238, 5.296094, 0.063157, 1.200000
13.179236, 5.295883, 0.056388, 1.200000
13.179236, 5.295883, 0.056388, 1.200000
13.179236, 5.295883, 0.056388, 1.200000
13.191232, 5.295563, 0.049577, 1.200000
13.191232, 5.295563, 0.049577, 1.200000
13.203224, 5.295121, 0.042487, 1.200000
13.203224, 5.295121, 0.042487, 1.200000
13.203224, 5.295121, 0.042487, 1.200000
13.215213, 5.294616, 0.035797, 1.200000
13.215213, 5.294616, 0.035797, 1.200000
13.227202, 5.294111, 0.029932, 1.200000
13.227202, 5.294111, 0.029932, 1.200000
13.227202, 5.294111, 0.029932, 1.200000
13.239193, 5.293626, 0.024807, 1.200000
13.239193, 5.293626, 0.024807, 1.200000
13.251182, 5.293111, 0.019735, 1.200000
13.251182, 5.293111, 0.019735, 1.200000
13.251182, 5.293111, 0.019735, 1.200000
13.263170, 5.292579, 0.014947, 1.200000
13.263170, 5.292579, 0.014947, 1.200000
13.275154, 5.291968, 0.009761, 1.200000
13.275154, 5.291968, 0.009761, 1.200000
13.275154, 5.291968, 0.009761, 1.200000
13.287132, 5.291240, 0.004013, 1.200000
13.287132, 5.291240, 0.004013, 1.200000
13.299105, 5.290435, -0.001710, 1.200000
13.299105, 5.290435, -0.001710, 1.200000
13.299105, 5.290435, -0.001710, 1.200000
13.311069, 5.289508, -0.007942, 1.200000
13.311069, 5.289508, -0.007942, 1.200000
13.323018, 5.288407, -0.015048, 1.200000
13.323018, 5.288407, -0.015048, 1.200000
13.334949, 5.287119, -0.022918, 1.200000
13.334949, 5.287119, -0.022918, 1.200000
13.346867, 5.285722, -0.030591, 1.200000
13.346867, 5.285722, -0.030591, 1.200000
13.358778, 5.284265, -0.037789, 1.200000
13.358778, 5.284265, -0.037789, 1.200000
13.370675, 5.282694, -0.045312, 1.200000
13.370675, 5.282694, -0.045312, 1.200000
13.370675, 5.282694, -0.045312, 1.200000
13.382551, 5.280974, -0.053369, 1.200000
13.382551, 5.280974, -0.053369, 1.200000
13.394411, 5.279145, -0.061392, 1.200000
13.394411, 5.279145, -0.061392, 1.200000
13.406250, 5.277189, -0.069660, 1.200000
13.406250, 5.277189, -0.069660, 1.200000
13.418074, 5.275140, -0.077775, 1.200000
13.418074, 5.275140, -0.077775, 1.200000
