10.844945, 3.504684, 0.942187, 1.200000
10.852010, 3.514384, 0.941826, 1.200000
10.852010, 3.514384, 0.941826, 1.200000
10.859072, 3.524086, 0.941741, 1.200000
10.859072, 3.524086, 0.941741, 1.200000
10.859072, 3.524086, 0.941741, 1.200000
10.866097, 3.533815, 0.942166, 1.200000
10.866097, 3.533815, 0.942166, 1.200000
10.873134, 3.543535, 0.942284, 1.200000
10.880214, 3.553224, 0.941875, 1.200000
10.880214, 3.553224, 0.941875, 1.200000
10.887305, 3.562905, 0.941505, 1.200000
10.887305, 3.562905, 0.941505, 1.200000
10.887305, 3.562905, 0.941505, 1.200000
10.894424, 3.572565, 0.940893, 1.200000
10.901524, 3.582239, 0.940697, 1.200000
10.901524, 3.582239, 0.940697, 1.200000
10.908578, 3.591947, 0.941071, 1.200000
10.908578, 3.591947, 0.941071, 1.200000
10.915638, 3.601651, 0.941164, 1.200000
10.922736, 3.611326, 0.940743, 1.200000
10.929823, 3.621009, 0.940628, 1.200000
10.929823, 3.621009, 0.940628, 1.200000
10.929823, 3.621009, 0.940628, 1.200000
10.936869, 3.630723, 0.941038, 1.200000
10.936869, 3.630723, 0.941038, 1.200000
10.943923, 3.640431, 0.941147, 1.200000
10.943923, 3.640431, 0.941147, 1.200000
10.951018, 3.650109, 0.940734, 1.200000
10.951018, 3.650109, 0.940734, 1.200000
10.958122, 3.659780, 0.940361, 1.200000
10.958122, 3.659780, 0.940361, 1.200000
10.958122, 3.659780, 0.940361, 1.200000
10.965254, 3.669431, 0.939747, 1.200000
10.972366, 3.679096, 0.939550, 1.200000
10.979432, 3.688795, 0.939924, 1.200000
10.986503, 3.698490, 0.940016, 1.200000
10.993613, 3.708157, 0.939595, 1.200000
10.993613, 3.708157, 0.939595, 1.200000
11.000731, 3.717818, 0.939218, 1.200000
11.007875, 3.727460, 0.938602, 1.200000
11.015019, 3.737102, 0.938141, 1.200000
11.015019, 3.737102, 0.938141, 1.200000
11.015019, 3.737102, 0.938141, 1.200000
11.022184, 3.746728, 0.937488, 1.200000
11.022184, 3.746728, 0.937488, 1.200000
11.029345, 3.756357, 0.937011, 1.200000
11.029345, 3.756357, 0.937011, 1.200000
11.029345, 3.756357, 0.937011, 1.200000
11.036525, 3.765972, 0.936350, 1.200000
11.036525, 3.765972, 0.936350, 1.200000
11.043700, 3.775591, 0.935868, 1.200000
11.043700, 3.775591, 0.935868, 1.200000
11.043700, 3.775591, 0.935868, 1.200000
11.050892, 3.785197, 0.935204, 1.200000
11.050892, 3.785197, 0.935204, 1.200000
11.058079, 3.794806, 0.934721, 1.200000
11.058079, 3.794806, 0.934721, 1.200000
11.058079, 3.794806, 0.934721, 1.200000
11.065283, 3.804403, 0.934056, 1.200000
11.065283, 3.804403, 0.934056, 1.200000
11.072482, 3.814004, 0.933573, 1.200000
11.072482, 3.814004, 0.933573, 1.200000
11.072482, 3.814004, 0.933573, 1.200000
11.079697, 3.823593, 0.932908, 1.200000
11.079697, 3.823593, 0.932908, 1.200000
11.086907, 3.833186, 0.932424, 1.200000
11.086907, 3.833186, 0.932424, 1.200000
11.086907, 3.833186, 0.932424, 1.200000
11.094133, 3.842766, 0.931759, 1.200000
11.094133, 3.842766, 0.931759, 1.200000
11.101354, 3.852350, 0.931276, 1.200000
11.101354, 3.852350, 0.931276, 1.200000
11.108591, 3.861922, 0.930610, 1.200000
11.108591, 3.861922, 0.930610, 1.200000
11.115823, 3.871498, 0.930127, 1.200000
11.115823, 3.871498, 0.930127, 1.200000
11.123072, 3.881061, 0.929461, 1.200000
11.123072, 3.881061, 0.929461, 1.200000
11.130315, 3.890629, 0.928978, 1.200000
11.130315, 3.890629, 0.928978, 1.200000
11.130315, 3.890629, 0.928978, 1.200000
11.137574, 3.900184, 0.928313, 1.200000
11.137574, 3.900184, 0.928313, 1.200000
11.144828, 3.909743, 0.927829, 1.200000
11.144828, 3.909743, 0.927829, 1.200000
11.144828, 3.909743, 0.927829, 1.200000
11.152098, 3.919290, 0.927164, 1.200000
11.152098, 3.919290, 0.927164, 1.200000
11.159363, 3.928841, 0.926680, 1.200000
11.159363, 3.928841, 0.926680, 1.200000
11.166645, 3.938380, 0.926015, 1.200000
11.166645, 3.938380, 0.926015, 1.200000
11.173911, 3.947930, 0.925662, 1.200000
11.173911, 3.947930, 0.925662, 1.200000
11.181170, 3.957485, 0.925379, 1.200000
11.181170, 3.957485, 0.925379, 1.200000
11.188451, 3.967024, 0.924797, 1.200000
11.188451, 3.967024, 0.924797, 1.200000
11.195731, 3.976563, 0.924350, 1.200000
11.195731, 3.976563, 0.924350, 1.200000
11.203030, 3.986088, 0.923701, 1.200000
11.203030, 3.986088, 0.923701, 1.200000
11.203030, 3.986088, 0.923701, 1.200000
11.210305, 3.995631, 0.923486, 1.200000
11.210305, 3.995631, 0.923486, 1.200000
11.217531, 4.005211, 0.923851, 1.200000
11.217531, 4.005211, 0.923851, 1.200000
11.217531, 4.005211, 0.923851, 1.200000
11.224761, 4.014789, 0.923938, 1.200000
11.224761, 4.014789, 0.923938, 1.200000
11.232028, 4.024339, 0.923514, 1.200000
11.232028, 4.024339, 0.923514, 1.200000
11.232028, 4.024339, 0.923514, 1.200000
11.239302, 4.033883, 0.923135, 1.200000
11.246601, 4.043408, 0.922518, 1.200000
11.246601, 4.043408, 0.922518, 1.200000
11.246601, 4.043408, 0.922518, 1.200000
11.253900, 4.052933, 0.922057, 1.200000
11.253900, 4.052933, 0.922057, 1.200000
11.261219, 4.062442, 0.921403, 1.200000
11.261219, 4.062442, 0.921403, 1.200000
11.261219, 4.062442, 0.921403, 1.200000
11.268515, 4.071969, 0.921188, 1.200000
11.275762, 4.081533, 0.921552, 1.200000
11.275762, 4.081533, 0.921552, 1.200000
11.275762, 4.081533, 0.921552, 1.200000
11.282994, 4.091110, 0.921901, 1.200000
11.282994, 4.091110, 0.921901, 1.200000
11.290196, 4.100708, 0.922503, 1.200000
11.290196, 4.100708, 0.922503, 1.200000
11.290196, 4.100708, 0.922503, 1.200000
11.297414, 4.110295, 0.922694, 1.200000
11.297414, 4.110295, 0.922694, 1.200000
11.304696, 4.119832, 0.922055, 1.200000
11.304696, 4.119832, 0.922055, 1.200000
11.304696, 4.119832, 0.922055, 1.200000
11.312058, 4.129309, 0.920673, 1.200000
11.312058, 4.129309, 0.920673, 1.200000
11.319439, 4.138770, 0.919497, 1.200000
11.319439, 4.138770, 0.919497, 1.200000
11.326784, 4.148260, 0.919064, 1.200000
11.326784, 4.148260, 0.919064, 1.200000
11.334070, 4.157795, 0.919336, 1.200000
11.334070, 4.157795, 0.919336, 1.200000
11.334070, 4.157795, 0.919336, 1.200000
11.341354, 4.167331, 0.919382, 1.200000
11.341354, 4.167331, 0.919382, 1.200000
11.348690, 4.176827, 0.918677, 1.200000
11.348690, 4.176827, 0.918677, 1.200000
11.348690, 4.176827, 0.918677, 1.200000
11.356098, 4.186268, 0.917263, 1.200000
11.356098, 4.186268, 0.917263, 1.200000
11.363540, 4.195682, 0.915810, 1.200000
11.363540, 4.195682, 0.915810, 1.200000
11.363540, 4.195682, 0.915810, 1.200000
11.371027, 4.205060, 0.914081, 1.200000
11.371027, 4.205060, 0.914081, 1.200000
11.378512, 4.214439, 0.912752, 1.200000
11.378512, 4.214439, 0.912752, 1.200000
11.378512, 4.214439, 0.912752, 1.200000
11.385965, 4.223844, 0.911986, 1.200000
11.385965, 4.223844, 0.911986, 1.200000
11.393437, 4.233233, 0.910935, 1.200000
11.393437, 4.233233, 0.910935, 1.200000
11.393437, 4.233233, 0.910935, 1.200000
11.400959, 4.242584, 0.909368, 1.200000
11.400959, 4.242584, 0.909368, 1.200000
11.408501, 4.251917, 0.907844, 1.200000
11.408501, 4.251917, 0.907844, 1.200000
11.408501, 4.251917, 0.907844, 1.200000
11.416079, 4.261222, 0.906080, 1.200000
11.416079, 4.261222, 0.906080, 1.200000
11.423668, 4.270518, 0.904472, 1.200000
11.423668, 4.270518, 0.904472, 1.200000
11.423668, 4.270518, 0.904472, 1.200000
11.431287, 4.279788, 0.902670, 1.200000
11.431287, 4.279788, 0.902670, 1.200000
11.438915, 4.289052, 0.901044, 1.200000
11.438915, 4.289052, 0.901044, 1.200000
11.438915, 4.289052, 0.901044, 1.200000
11.446570, 4.298293, 0.899234, 1.200000
11.446570, 4.298293, 0.899234, 1.200000
11.454232, 4.307528, 0.897604, 1.200000
11.454232, 4.307528, 0.897604, 1.200000
11.454232, 4.307528, 0.897604, 1.200000
11.461921, 4.316741, 0.895791, 1.200000
11.461921, 4.316741, 0.895791, 1.200000
11.469616, 4.325949, 0.894159, 1.200000
11.477338, 4.335135, 0.892345, 1.200000
11.477338, 4.335135, 0.892345, 1.200000
11.485065, 4.344316, 0.890713, 1.200000
11.485065, 4.344316, 0.890713, 1.200000
11.492818, 4.353475, 0.888899, 1.200000
11.492818, 4.353475, 0.888899, 1.200000
11.500577, 4.362630, 0.887267, 1.200000
11.500577, 4.362630, 0.887267, 1.200000
11.508362, 4.371762, 0.885452, 1.200000
11.508362, 4.371762, 0.885452, 1.200000
11.516152, 4.380889, 0.883820, 1.200000
11.516152, 4.380889, 0.883820, 1.200000
11.523968, 4.389994, 0.882006, 1.200000
11.531790, 4.399095, 0.880373, 1.200000
11.531790, 4.399095, 0.880373, 1.200000
11.531790, 4.399095, 0.880373, 1.200000
11.539638, 4.408173, 0.878559, 1.200000
11.539638, 4.408173, 0.878559, 1.200000
11.547491, 4.417246, 0.876926, 1.200000
11.555370, 4.426297, 0.875112, 1.200000
11.563254, 4.435344, 0.873479, 1.200000
11.563254, 4.435344, 0.873479, 1.200000
11.571165, 4.444368, 0.871665, 1.200000
11.571165, 4.444368, 0.871665, 1.200000
11.579080, 4.453387, 0.870032, 1.200000
11.579080, 4.453387, 0.870032, 1.200000
11.587021, 4.462383, 0.868218, 1.200000
11.587021, 4.462383, 0.868218, 1.200000
11.594968, 4.471375, 0.866585, 1.200000
11.594968, 4.471375, 0.866585, 1.200000
11.594968, 4.471375, 0.866585, 1.200000
11.602940, 4.480344, 0.864771, 1.200000
11.602940, 4.480344, 0.864771, 1.200000
11.610918, 4.489308, 0.863138, 1.200000
11.610918, 4.489308, 0.863138, 1.200000
11.610918, 4.489308, 0.863138, 1.200000
11.618921, 4.498250, 0.861324, 1.200000
11.618921, 4.498250, 0.861324, 1.200000
11.626929, 4.507187, 0.859692, 1.200000
11.626929, 4.507187, 0.859692, 1.200000
11.626929, 4.507187, 0.859692, 1.200000
11.634963, 4.516101, 0.857877, 1.200000
11.634963, 4.516101, 0.857877, 1.200000
11.643002, 4.525010, 0.856245, 1.200000
11.643002, 4.525010, 0.856245, 1.200000
11.643002, 4.525010, 0.856245, 1.200000
11.651066, 4.533896, 0.854430, 1.200000
11.651066, 4.533896, 0.854430, 1.200000
11.659136, 4.542777, 0.852798, 1.200000
11.659136, 4.542777, 0.852798, 1.200000
11.659136, 4.542777, 0.852798, 1.200000
11.667249, 4.551619, 0.850722, 1.200000
11.667249, 4.551619, 0.850722, 1.200000
11.675429, 4.560399, 0.848063, 1.200000
11.675429, 4.560399, 0.848063, 1.200000
11.675429, 4.560399, 0.848063, 1.200000
11.683644, 4.569146, 0.845418, 1.200000
11.683644, 4.569146, 0.845418, 1.200000
11.691907, 4.577848, 0.842519, 1.200000
11.691907, 4.577848, 0.842519, 1.200000
11.700193, 4.586528, 0.839770, 1.200000
11.700193, 4.586528, 0.839770, 1.200000
11.708520, 4.595169, 0.836824, 1.200000
11.708520, 4.595169, 0.836824, 1.200000
11.708520, 4.595169, 0.836824, 1.200000
11.716864, 4.603793, 0.834052, 1.200000
11.716864, 4.603793, 0.834052, 1.200000
11.725246, 4.612381, 0.831094, 1.200000
11.725246, 4.612381, 0.831094, 1.200000
11.725246, 4.612381, 0.831094, 1.200000
11.733626, 4.620970, 0.828577, 1.200000
11.733626, 4.620970, 0.828577, 1.200000
11.741982, 4.629583, 0.826642, 1.200000
11.741982, 4.629583, 0.826642, 1.200000
11.741982, 4.629583, 0.826642, 1.200000
11.750360, 4.638174, 0.824431, 1.200000
11.750360, 4.638174, 0.824431, 1.200000
11.758791, 4.646713, 0.821709, 1.200000
11.758791, 4.646713, 0.821709, 1.200000
11.767249, 4.655226, 0.819032, 1.200000
11.767249, 4.655226, 0.819032, 1.200000
11.767249, 4.655226, 0.819032, 1.200000
11.775748, 4.663697, 0.816117, 1.200000
11.775748, 4.663697, 0.816117, 1.200000
11.775748, 4.663697, 0.816117, 1.200000
11.784266, 4.672149, 0.813358, 1.200000
11.792822, 4.680564, 0.810406, 1.200000
11.801394, 4.688961, 0.807631, 1.200000
11.810017, 4.697306, 0.804410, 1.200000
11.818731, 4.705556, 0.800342, 1.200000
11.818731, 4.705556, 0.800342, 1.200000
11.827545, 4.713699, 0.795524, 1.200000
11.836406, 4.721791, 0.790907, 1.200000
11.836406, 4.721791, 0.790907, 1.200000
11.845266, 4.729885, 0.787031, 1.200000
11.845266, 4.729885, 0.787031, 1.200000
11.854104, 4.738002, 0.783858, 1.200000
11.854104, 4.738002, 0.783858, 1.200000
11.862953, 4.746107, 0.780720, 1.200000
11.871801, 4.754213, 0.777857, 1.200000
11.871801, 4.754213, 0.777857, 1.200000
11.880673, 4.762294, 0.774854, 1.200000
11.889553, 4.770365, 0.772051, 1.200000
11.889553, 4.770365, 0.772051, 1.200000
11.898461, 4.778405, 0.769076, 1.200000
11.898461, 4.778405, 0.769076, 1.200000
11.907381, 4.786433, 0.766288, 1.200000
11.907381, 4.786433, 0.766288, 1.200000
11.916347, 4.794408, 0.763059, 1.200000
11.916347, 4.794408, 0.763059, 1.200000
11.925382, 4.802305, 0.759249, 1.200000
11.925382, 4.802305, 0.759249, 1.200000
11.934457, 4.810157, 0.755453, 1.200000
11.934457, 4.810157, 0.755453, 1.200000
11.943583, 4.817949, 0.751405, 1.200000
11.943583, 4.817949, 0.751405, 1.200000
11.952723, 4.825724, 0.747767, 1.200000
11.952723, 4.825724, 0.747767, 1.200000
11.961854, 4.833511, 0.744698, 1.200000
11.961854, 4.833511, 0.744698, 1.200000
11.971016, 4.841260, 0.741345, 1.200000
11.980236, 4.848940, 0.737479, 1.200000
11.980236, 4.848940, 0.737479, 1.200000
11.989475, 4.856599, 0.733917, 1.200000
11.989475, 4.856599, 0.733917, 1.200000
11.998706, 4.864265, 0.730881, 1.200000
11.998706, 4.864265, 0.730881, 1.200000
12.007956, 4.871910, 0.727805, 1.200000
12.007956, 4.871910, 0.727805, 1.200000
12.007956, 4.871910, 0.727805, 1.200000
12.017211, 4.879549, 0.724971, 1.200000
12.017211, 4.879549, 0.724971, 1.200000
12.026491, 4.887157, 0.721982, 1.200000
12.026491, 4.887157, 0.721982, 1.200000
12.026491, 4.887157, 0.721982, 1.200000
12.035781, 4.894753, 0.719187, 1.200000
12.035781, 4.894753, 0.719187, 1.200000
12.045099, 4.902314, 0.716217, 1.200000
12.045099, 4.902314, 0.716217, 1.200000
12.045099, 4.902314, 0.716217, 1.200000
12.054413, 4.909880, 0.713693, 1.200000
12.054413, 4.909880, 0.713693, 1.200000
12.063704, 4.917475, 0.711753, 1.200000
12.063704, 4.917475, 0.711753, 1.200000
12.063704, 4.917475, 0.711753, 1.200000
12.072999, 4.925065, 0.709801, 1.200000
12.072999, 4.925065, 0.709801, 1.200000
12.082286, 4.932664, 0.708103, 1.200000
12.082286, 4.932664, 0.708103, 1.200000
12.082286, 4.932664, 0.708103, 1.200000
12.091603, 4.940226, 0.705994, 1.200000
12.100973, 4.947723, 0.703318, 1.200000
12.110369, 4.955187, 0.700663, 1.200000
12.119820, 4.962582, 0.697497, 1.200000
12.119820, 4.962582, 0.697497, 1.200000
12.129340, 4.969887, 0.693718, 1.200000
12.129340, 4.969887, 0.693718, 1.200000
12.138887, 4.977158, 0.690201, 1.200000
12.138887, 4.977158, 0.690201, 1.200000
12.138887, 4.977158, 0.690201, 1.200000
12.148419, 4.984447, 0.687449, 1.200000
12.148419, 4.984447, 0.687449, 1.200000
12.157920, 4.991777, 0.685412, 1.200000
12.167436, 4.999088, 0.683155, 1.200000
12.176992, 5.006346, 0.680411, 1.200000
12.186554, 5.013596, 0.677985, 1.200000
12.186554, 5.013596, 0.677985, 1.200000
12.196099, 5.020869, 0.676089, 1.200000
12.196099, 5.020869, 0.676089, 1.200000
12.205667, 5.028112, 0.673897, 1.200000
12.205667, 5.028112, 0.673897, 1.200000
12.205667, 5.028112, 0.673897, 1.200000
12.215294, 5.035275, 0.670922, 1.200000
12.215294, 5.035275, 0.670922, 1.200000
12.225009, 5.042319, 0.666962, 1.200000
12.225009, 5.042319, 0.666962, 1.200000
12.225009, 5.042319, 0.666962, 1.200000
12.234830, 5.049215, 0.661931, 1.200000
12.234830, 5.049215, 0.661931, 1.200000
12.244769, 5.055939, 0.655789, 1.200000
12.244769, 5.055939, 0.655789, 1.200000
7.643023, 1.626451, -2.532837, 0.011412
7.643023, 1.626451, -2.532837, 0.011412
7.642697, 1.626224, -2.532837, 0.067929
7.642697, 1.626224, -2.532837, 0.067929
7.642697, 1.626224, -2.532837, 0.067929
7.641919, 1.625681, -2.532888, 0.121759
7.641919, 1.625681, -2.532888, 0.121759
7.640710, 1.624839, -2.533106, 0.173030
7.639090, 1.623710, -2.533389, 0.221862
7.639090, 1.623710, -2.533389, 0.221862
7.637078, 1.622310, -2.533504, 0.268373
7.637078, 1.622310, -2.533504, 0.268373
7.637078, 1.622310, -2.533504, 0.268373
7.634694, 1.620650, -2.533649, 0.312671
7.634694, 1.620650, -2.533649, 0.312671
7.631954, 1.618744, -2.533807, 0.354864
7.631954, 1.618744, -2.533807, 0.354864
7.631954, 1.618744, -2.533807, 0.354864
7.628876, 1.616603, -2.533992, 0.395050
7.625475, 1.614239, -2.534190, 0.433326
7.621767, 1.611662, -2.534412, 0.469781
7.621767, 1.611662, -2.534412, 0.469781
7.617766, 1.608883, -2.534645, 0.504503
7.617766, 1.608883, -2.534645, 0.504503
7.617766, 1.608883, -2.534645, 0.504503
7.613479, 1.605921, -2.534737, 0.537574
7.613479, 1.605921, -2.534737, 0.537574
7.608912, 1.602798, -2.535082, 0.569072
7.608912, 1.602798, -2.535082, 0.569072
7.608912, 1.602798, -2.535082, 0.569072
7.604092, 1.599499, -2.535244, 0.599073
7.599022, 1.596047, -2.535630, 0.627647
7.588202, 1.588678, -2.536240, 0.680784
7.588202, 1.588678, -2.536240, 0.680784
7.582474, 1.584775, -2.536466, 0.705472
7.582474, 1.584775, -2.536466, 0.705472
7.576540, 1.580747, -2.536901, 0.728987
7.576540, 1.580747, -2.536901, 0.728987
7.576540, 1.580747, -2.536901, 0.728987
7.570421, 1.576582, -2.537151, 0.751384
7.570421, 1.576582, -2.537151, 0.751384
7.564112, 1.572307, -2.537606, 0.772715
7.564112, 1.572307, -2.537606, 0.772715
7.564112, 1.572307, -2.537606, 0.772715
7.557637, 1.567907, -2.537879, 0.793033
7.557637, 1.567907, -2.537879, 0.793033
7.557637, 1.567907, -2.537879, 0.793033
7.550990, 1.563408, -2.538352, 0.812384
7.550990, 1.563408, -2.538352, 0.812384
7.544203, 1.558777, -2.538434, 0.830815
7.544203, 1.558777, -2.538434, 0.830815
7.544203, 1.558777, -2.538434, 0.830815
7.537300, 1.553997, -2.538093, 0.848370
7.537300, 1.553997, -2.538093, 0.848370
7.530264, 1.549109, -2.537847, 0.865090
7.530264, 1.549109, -2.537847, 0.865090
7.530264, 1.549109, -2.537847, 0.865090
7.523111, 1.544104, -2.537374, 0.881015
7.523111, 1.544104, -2.537374, 0.881015
7.515829, 1.539012, -2.537062, 0.896183
7.515829, 1.539012, -2.537062, 0.896183
7.515829, 1.539012, -2.537062, 0.896183
7.508437, 1.533819, -2.536552, 0.910629
7.508437, 1.533819, -2.536552, 0.910629
7.500926, 1.528549, -2.536215, 0.924389
7.500926, 1.528549, -2.536215, 0.924389
7.500926, 1.528549, -2.536215, 0.924389
7.493315, 1.523188, -2.535686, 0.937494
7.493315, 1.523188, -2.535686, 0.937494
7.485595, 1.517760, -2.535332, 0.949976
7.485595, 1.517760, -2.535332, 0.949976
7.485595, 1.517760, -2.535332, 0.949976
7.477785, 1.512248, -2.534789, 0.961865
7.477785, 1.512248, -2.534789, 0.961865
7.469862, 1.506694, -2.534655, 0.973188
7.469862, 1.506694, -2.534655, 0.973188
7.461815, 1.501126, -2.535008, 0.983973
7.461815, 1.501126, -2.535008, 0.983973
7.461815, 1.501126, -2.535008, 0.983973
7.453672, 1.495512, -2.535297, 0.994245
7.453672, 1.495512, -2.535297, 0.994245
7.445427, 1.489868, -2.535819, 1.004029
7.445427, 1.489868, -2.535819, 1.004029
7.445427, 1.489868, -2.535819, 1.004029
7.437116, 1.484152, -2.535946, 1.013347
7.428762, 1.478339, -2.535579, 1.022223
7.420332, 1.472483, -2.535513, 1.030676
7.420332, 1.472483, -2.535513, 1.030676
7.411807, 1.466619, -2.535911, 1.038727
7.411807, 1.466619, -2.535911, 1.038727
7.403211, 1.460718, -2.536238, 1.046396
7.403211, 1.460718, -2.536238, 1.046396
7.394538, 1.454800, -2.536791, 1.053700
7.394538, 1.454800, -2.536791, 1.053700
7.394538, 1.454800, -2.536791, 1.053700
7.385807, 1.448840, -2.537185, 1.060656
7.385807, 1.448840, -2.537185, 1.060656
7.377006, 1.442860, -2.537771, 1.067282
7.377006, 1.442860, -2.537771, 1.067282
7.377006, 1.442860, -2.537771, 1.067282
7.368155, 1.436839, -2.538185, 1.073593
7.368155, 1.436839, -2.538185, 1.073593
7.359242, 1.430801, -2.538784, 1.079603
7.359242, 1.430801, -2.538784, 1.079603
7.359242, 1.430801, -2.538784, 1.079603
7.350285, 1.424724, -2.539207, 1.085328
7.350285, 1.424724, -2.539207, 1.085328
7.341270, 1.418631, -2.539814, 1.090781
7.341270, 1.418631, -2.539814, 1.090781
7.341270, 1.418631, -2.539814, 1.090781
7.332215, 1.412503, -2.540243, 1.095974
7.332215, 1.412503, -2.540243, 1.095974
7.323107, 1.406362, -2.540856, 1.100921
7.323107, 1.406362, -2.540856, 1.100921
7.323107, 1.406362, -2.540856, 1.100921
7.313977, 1.400168, -2.541041, 1.105632
7.313977, 1.400168, -2.541041, 1.105632
7.304844, 1.393897, -2.540682, 1.110119
7.304844, 1.393897, -2.540682, 1.110119
7.304844, 1.393897, -2.540682, 1.110119
7.295673, 1.387605, -2.540609, 1.114393
7.295673, 1.387605, -2.540609, 1.114393
7.286441, 1.381326, -2.541023, 1.118464
7.286441, 1.381326, -2.541023, 1.118464
7.286441, 1.381326, -2.541023, 1.118464
7.277171, 1.375033, -2.541377, 1.122341
7.277171, 1.375033, -2.541377, 1.122341
7.267854, 1.368743, -2.541963, 1.126033
7.267854, 1.368743, -2.541963, 1.126033
7.267854, 1.368743, -2.541963, 1.126033
7.258520, 1.362412, -2.542137, 1.129551
7.258520, 1.362412, -2.542137, 1.129551
7.249205, 1.355995, -2.541514, 1.132900
7.249205, 1.355995, -2.541514, 1.132900
7.249205, 1.355995, -2.541514, 1.132900
7.239933, 1.349457, -2.539932, 1.136091
7.230725, 1.342777, -2.537322, 1.139130
7.230725, 1.342777, -2.537322, 1.139130
7.230725, 1.342777, -2.537322, 1.139130
7.221599, 1.335936, -2.533649, 1.142024
7.221599, 1.335936, -2.533649, 1.142024
7.212569, 1.328921, -2.528892, 1.144781
7.212569, 1.328921, -2.528892, 1.144781
7.203637, 1.321740, -2.523296, 1.147407
7.203637, 1.321740, -2.523296, 1.147407
7.194763, 1.314447, -2.517596, 1.149907
7.194763, 1.314447, -2.517596, 1.149907
7.194763, 1.314447, -2.517596, 1.149907
7.185951, 1.307041, -2.511581, 1.152289
7.185951, 1.307041, -2.511581, 1.152289
7.177175, 1.299556, -2.505678, 1.154558
7.168448, 1.291981, -2.499553, 1.156719
7.168448, 1.291981, -2.499553, 1.156719
7.159749, 1.284342, -2.493583, 1.158777
7.159749, 1.284342, -2.493583, 1.158777
7.159749, 1.284342, -2.493583, 1.158777
7.151095, 1.276621, -2.487411, 1.160737
7.142467, 1.268842, -2.481406, 1.162604
7.142467, 1.268842, -2.481406, 1.162604
7.133885, 1.260986, -2.475206, 1.164382
7.133885, 1.260986, -2.475206, 1.164382
7.125329, 1.253075, -2.469175, 1.166076
7.116820, 1.245091, -2.462953, 1.167689
7.116820, 1.245091, -2.462953, 1.167689
7.108340, 1.237053, -2.456903, 1.169225
7.108340, 1.237053, -2.456903, 1.169225
7.108340, 1.237053, -2.456903, 1.169225
7.099907, 1.228943, -2.450663, 1.170689
7.099907, 1.228943, -2.450663, 1.170689
7.091505, 1.220781, -2.444596, 1.172082
7.091505, 1.220781, -2.444596, 1.172082
7.091505, 1.220781, -2.444596, 1.172082
7.083153, 1.212548, -2.438339, 1.173410
7.083153, 1.212548, -2.438339, 1.173410
7.074833, 1.204265, -2.432257, 1.174674
7.066565, 1.195912, -2.425986, 1.175878
7.066565, 1.195912, -2.425986, 1.175878
7.058331, 1.187510, -2.419890, 1.177025
7.058331, 1.187510, -2.419890, 1.177025
7.058331, 1.187510, -2.419890, 1.177025
7.050150, 1.179039, -2.413606, 1.178118
7.050150, 1.179039, -2.413606, 1.178118
7.041987, 1.170537, -2.407757, 1.179158
7.041987, 1.170537, -2.407757, 1.179158
7.041987, 1.170537, -2.407757, 1.179158
7.033820, 1.162025, -2.402477, 1.180149
7.033820, 1.162025, -2.402477, 1.180149
7.025679, 1.153475, -2.397174, 1.181093
7.017552, 1.144898, -2.392117, 1.181992
7.017552, 1.144898, -2.392117, 1.181992
7.009465, 1.136272, -2.386906, 1.182849
7.009465, 1.136272, -2.386906, 1.182849
7.009465, 1.136272, -2.386906, 1.182849
7.001401, 1.127613, -2.381887, 1.183664
7.001401, 1.127613, -2.381887, 1.183664
6.993381, 1.118902, -2.376690, 1.184441
6.993381, 1.118902, -2.376690, 1.184441
6.993381, 1.118902, -2.376690, 1.184441
6.985389, 1.110155, -2.371675, 1.185181
6.985389, 1.110155, -2.371675, 1.185181
6.977446, 1.101355, -2.366477, 1.185885
6.969532, 1.092518, -2.361459, 1.186557
6.969532, 1.092518, -2.361459, 1.186557
6.969532, 1.092518, -2.361459, 1.186557
6.961668, 1.083629, -2.356257, 1.187196
6.961668, 1.083629, -2.356257, 1.187196
6.961668, 1.083629, -2.356257, 1.187196
6.953816, 1.074720, -2.351494, 1.187805
6.953816, 1.074720, -2.351494, 1.187805
6.945953, 1.065813, -2.347308, 1.188385
6.945953, 1.065813, -2.347308, 1.188385
6.945953, 1.065813, -2.347308, 1.188385
6.938112, 1.056880, -2.343102, 1.188937
6.938112, 1.056880, -2.343102, 1.188937
6.930279, 1.047932, -2.339147, 1.189463
6.922479, 1.038948, -2.335040, 1.189964
6.914697, 1.029943, -2.331128, 1.190441
6.914697, 1.029943, -2.331128, 1.190441
6.906954, 1.020898, -2.327040, 1.190896
6.906954, 1.020898, -2.327040, 1.190896
6.899232, 1.011829, -2.323135, 1.191329
6.899232, 1.011829, -2.323135, 1.191329
6.899232, 1.011829, -2.323135, 1.191329
6.891571, 1.002703, -2.318790, 1.191741
6.891571, 1.002703, -2.318790, 1.191741
6.884015, 0.993485, -2.313603, 1.192134
6.884015, 0.993485, -2.313603, 1.192134
6.884015, 0.993485, -2.313603, 1.192134
6.876599, 0.984149, -2.307410, 1.192508
6.869329, 0.974693, -2.300398, 1.192864
6.869329, 0.974693, -2.300398, 1.192864
6.862143, 0.965171, -2.293557, 1.193203
6.862143, 0.965171, -2.293557, 1.193203
6.854998, 0.955612, -2.287177, 1.193526
6.854998, 0.955612, -2.287177, 1.193526
6.854998, 0.955612, -2.287177, 1.193526
6.847938, 0.945987, -2.280464, 1.193834
6.847938, 0.945987, -2.280464, 1.193834
