7.345966, 1.075737, -2.674977, 1.199460
7.345966, 1.075737, -2.674977, 1.199460
7.345966, 1.075737, -2.674977, 1.199460
7.335541, 1.069806, -2.670238, 1.199486
7.335541, 1.069806, -2.670238, 1.199486
7.325157, 1.063801, -2.665664, 1.199511
7.325157, 1.063801, -2.665664, 1.199511
7.325157, 1.063801, -2.665664, 1.199511
7.314777, 1.057789, -2.661811, 1.199534
7.314777, 1.057789, -2.661811, 1.199534
7.304373, 1.051819, -2.658913, 1.199556
7.304373, 1.051819, -2.658913, 1.199556
7.304373, 1.051819, -2.658913, 1.199556
7.293924, 1.045927, -2.657072, 1.199577
7.293924, 1.045927, -2.657072, 1.199577
7.283429, 1.040117, -2.656071, 1.199597
7.283429, 1.040117, -2.656071, 1.199597
7.283429, 1.040117, -2.656071, 1.199597
7.272928, 1.034319, -2.654906, 1.199616
7.272928, 1.034319, -2.654906, 1.199616
7.262457, 1.028463, -2.653019, 1.199635
7.262457, 1.028463, -2.653019, 1.199635
7.262457, 1.028463, -2.653019, 1.199635
7.252046, 1.022504, -2.650177, 1.199652
7.252046, 1.022504, -2.650177, 1.199652
7.241714, 1.016408, -2.646277, 1.199669
7.241714, 1.016408, -2.646277, 1.199669
7.241714, 1.016408, -2.646277, 1.199669
7.231467, 1.010169, -2.641536, 1.199684
7.231467, 1.010169, -2.641536, 1.199684
7.221262, 1.003861, -2.636958, 1.199699
7.221262, 1.003861, -2.636958, 1.199699
7.221262, 1.003861, -2.636958, 1.199699
7.211073, 0.997528, -2.632841, 1.199714
7.211073, 0.997528, -2.632841, 1.199714
7.200927, 0.991126, -2.628392, 1.199727
7.190857, 0.984605, -2.623143, 1.199740
7.180873, 0.977951, -2.617162, 1.199753
7.180873, 0.977951, -2.617162, 1.199753
7.180873, 0.977951, -2.617162, 1.199753
7.170935, 0.971230, -2.611391, 1.199764
7.161003, 0.964500, -2.606364, 1.199776
7.151047, 0.957805, -2.602302, 1.199786
7.151047, 0.957805, -2.602302, 1.199786
7.141046, 0.951176, -2.599303, 1.199796
7.141046, 0.951176, -2.599303, 1.199796
7.141046, 0.951176, -2.599303, 1.199796
7.130986, 0.944638, -2.597409, 1.199806
7.130986, 0.944638, -2.597409, 1.199806
7.120867, 0.938192, -2.596380, 1.199815
7.120867, 0.938192, -2.596380, 1.199815
7.120867, 0.938192, -2.596380, 1.199815
7.110737, 0.931763, -2.595199, 1.199824
7.110737, 0.931763, -2.595199, 1.199824
7.100625, 0.925304, -2.593564, 1.199832
7.100625, 0.925304, -2.593564, 1.199832
7.090504, 0.918860, -2.592264, 1.199840
7.090504, 0.918860, -2.592264, 1.199840
7.080344, 0.912477, -2.591766, 1.199848
7.070136, 0.906172, -2.592002, 1.199855
7.070136, 0.906172, -2.592002, 1.199855
7.059920, 0.899878, -2.592027, 1.199862
7.059920, 0.899878, -2.592027, 1.199862
7.049736, 0.893535, -2.591310, 1.199869
7.049736, 0.893535, -2.591310, 1.199869
7.049736, 0.893535, -2.591310, 1.199869
7.039610, 0.887098, -2.589627, 1.199875
7.039610, 0.887098, -2.589627, 1.199875
7.029564, 0.880537, -2.586882, 1.199881
7.029564, 0.880537, -2.586882, 1.199881
7.029564, 0.880537, -2.586882, 1.199881
7.019617, 0.873827, -2.583031, 1.199887
7.009784, 0.866951, -2.578055, 1.199892
7.009784, 0.866951, -2.578055, 1.199892
7.000080, 0.859894, -2.571943, 1.199897
7.000080, 0.859894, -2.571943, 1.199897
6.990518, 0.852644, -2.564689, 1.199902
6.990518, 0.852644, -2.564689, 1.199902
6.990518, 0.852644, -2.564689, 1.199902
6.981114, 0.845192, -2.556291, 1.199907
6.971882, 0.837529, -2.546747, 1.199911
6.971882, 0.837529, -2.546747, 1.199911
6.971882, 0.837529, -2.546747, 1.199911
6.962819, 0.829665, -2.536317, 1.199915
6.962819, 0.829665, -2.536317, 1.199915
6.953883, 0.821657, -2.525766, 1.199919
6.945095, 0.813487, -2.514635, 1.199923
6.936483, 0.805132, -2.502596, 1.199927
6.936483, 0.805132, -2.502596, 1.199927
6.936483, 0.805132, -2.502596, 1.199927
6.928056, 0.796590, -2.489775, 1.199930
6.928056, 0.796590, -2.489775, 1.199930
6.919758, 0.787923, -2.477139, 1.199934
6.919758, 0.787923, -2.477139, 1.199934
6.919758, 0.787923, -2.477139, 1.199934
6.911533, 0.779186, -2.465234, 1.199937
6.911533, 0.779186, -2.465234, 1.199937
6.903359, 0.770401, -2.454028, 1.199940
6.895289, 0.761521, -2.442592, 1.199943
6.895289, 0.761521, -2.442592, 1.199943
6.887372, 0.752504, -2.430402, 1.199945
6.887372, 0.752504, -2.430402, 1.199945
6.887372, 0.752504, -2.430402, 1.199945
6.879630, 0.743337, -2.417502, 1.199948
6.879630, 0.743337, -2.417502, 1.199948
6.872008, 0.734068, -2.404823, 1.199950
6.872008, 0.734068, -2.404823, 1.199950
6.872008, 0.734068, -2.404823, 1.199950
6.864474, 0.724729, -2.392631, 1.199953
6.864474, 0.724729, -2.392631, 1.199953
6.857055, 0.715298, -2.380383, 1.199955
6.857055, 0.715298, -2.380383, 1.199955
6.849713, 0.705807, -2.368630, 1.199957
6.849713, 0.705807, -2.368630, 1.199957
6.842427, 0.696273, -2.357483, 1.199959
6.835250, 0.686656, -2.346069, 1.199961
6.828220, 0.676931, -2.334150, 1.199963
6.828220, 0.676931, -2.334150, 1.199963
6.828220, 0.676931, -2.334150, 1.199963
6.821309, 0.667122, -2.322279, 1.199965
6.821309, 0.667122, -2.322279, 1.199965
6.814536, 0.657216, -2.310170, 1.199966
6.814536, 0.657216, -2.310170, 1.199966
6.814536, 0.657216, -2.310170, 1.199966
6.807877, 0.647234, -2.298218, 1.199968
6.807877, 0.647234, -2.298218, 1.199968
6.801353, 0.637163, -2.286075, 1.199970
6.801353, 0.637163, -2.286075, 1.199970
6.801353, 0.637163, -2.286075, 1.199970
6.794921, 0.627033, -2.274369, 1.199971
6.794921, 0.627033, -2.274369, 1.199971
6.788553, 0.616862, -2.263244, 1.199972
6.788553, 0.616862, -2.263244, 1.199972
6.782307, 0.606616, -2.251842, 1.199974
6.776219, 0.596276, -2.239928, 1.199975
6.770237, 0.585873, -2.228322, 1.199976
6.770237, 0.585873, -2.228322, 1.199976
6.770237, 0.585873, -2.228322, 1.199976
6.764308, 0.575440, -2.217503, 1.199977
6.764308, 0.575440, -2.217503, 1.199977
6.764308, 0.575440, -2.217503, 1.199977
6.758393, 0.565000, -2.207671, 1.199978
6.758393, 0.565000, -2.207671, 1.199978
6.752483, 0.554556, -2.198651, 1.199979
6.752483, 0.554556, -2.198651, 1.199979
6.752483, 0.554556, -2.198651, 1.199979
6.746628, 0.544082, -2.189716, 1.199980
6.746628, 0.544082, -2.189716, 1.199980
6.740822, 0.533580, -2.181080, 1.199981
6.735099, 0.523033, -2.172315, 1.199982
6.729442, 0.512451, -2.163758, 1.199983
6.723880, 0.501817, -2.155032, 1.199984
6.723880, 0.501817, -2.155032, 1.199984
6.718393, 0.491146, -2.146496, 1.199985
6.713007, 0.480422, -2.137781, 1.199985
6.707677, 0.469671, -2.129513, 1.199986
6.707677, 0.469671, -2.129513, 1.199986
6.702354, 0.458917, -2.122090, 1.199987
6.697000, 0.448177, -2.115680, 1.199987
6.697000, 0.448177, -2.115680, 1.199987
6.697000, 0.448177, -2.115680, 1.199987
6.691611, 0.437456, -2.110094, 1.199988
6.691611, 0.437456, -2.110094, 1.199988
6.686260, 0.426715, -2.104338, 1.199989
6.686260, 0.426715, -2.104338, 1.199989
6.686260, 0.426715, -2.104338, 1.199989
6.680995, 0.415932, -2.098118, 1.199989
6.680995, 0.415932, -2.098118, 1.199989
6.675789, 0.405120, -2.091967, 1.199990
6.675789, 0.405120, -2.091967, 1.199990
6.675789, 0.405120, -2.091967, 1.199990
6.670667, 0.394268, -2.085590, 1.199990
6.665602, 0.383390, -2.079375, 1.199991
6.665602, 0.383390, -2.079375, 1.199991
6.660619, 0.372473, -2.072971, 1.199991
6.660619, 0.372473, -2.072971, 1.199991
6.655672, 0.361541, -2.067007, 1.199991
6.655672, 0.361541, -2.067007, 1.199991
6.650730, 0.350606, -2.061624, 1.199992
6.650730, 0.350606, -2.061624, 1.199992
6.650730, 0.350606, -2.061624, 1.199992
6.645832, 0.339651, -2.056227, 1.199992
6.645832, 0.339651, -2.056227, 1.199992
6.640940, 0.328693, -2.051345, 1.199993
6.640940, 0.328693, -2.051345, 1.199993
6.640940, 0.328693, -2.051345, 1.199993
6.636008, 0.317754, -2.047340, 1.199993
6.636008, 0.317754, -2.047340, 1.199993
6.631024, 0.306838, -2.044100, 1.199993
6.631024, 0.306838, -2.044100, 1.199993
6.631024, 0.306838, -2.044100, 1.199993
6.626061, 0.295912, -2.040665, 1.199994
6.626061, 0.295912, -2.040665, 1.199994
6.621187, 0.284947, -2.036493, 1.199994
6.621187, 0.284947, -2.036493, 1.199994
6.621187, 0.284947, -2.036493, 1.199994
6.616427, 0.273931, -2.031621, 1.199994
6.616427, 0.273931, -2.031621, 1.199994
6.611718, 0.262894, -2.026975, 1.199995
6.611718, 0.262894, -2.026975, 1.199995
6.611718, 0.262894, -2.026975, 1.199995
6.606999, 0.251861, -2.023082, 1.199995
6.606999, 0.251861, -2.023082, 1.199995
6.602246, 0.240842, -2.019899, 1.199995
6.602246, 0.240842, -2.019899, 1.199995
6.602246, 0.240842, -2.019899, 1.199995
6.597504, 0.229819, -2.016755, 1.199995
6.597504, 0.229819, -2.016755, 1.199995
6.592737, 0.218807, -2.014150, 1.199995
6.592737, 0.218807, -2.014150, 1.199995
6.592737, 0.218807, -2.014150, 1.199995
6.587923, 0.207815, -2.012170, 1.199996
6.587923, 0.207815, -2.012170, 1.199996
6.583129, 0.196814, -2.009935, 1.199996
6.583129, 0.196814, -2.009935, 1.199996
6.578396, 0.185787, -2.007200, 1.199996
6.578396, 0.185787, -2.007200, 1.199996
6.573694, 0.174747, -2.004515, 1.199996
6.573694, 0.174747, -2.004515, 1.199996
6.569042, 0.163685, -2.001595, 1.199996
6.569042, 0.163685, -2.001595, 1.199996
6.564415, 0.152613, -1.998833, 1.199997
6.564415, 0.152613, -1.998833, 1.199997
6.559835, 0.141521, -1.995880, 1.199997
6.559835, 0.141521, -1.995880, 1.199997
6.555254, 0.130430, -1.993365, 1.199997
6.555254, 0.130430, -1.993365, 1.199997
6.555254, 0.130430, -1.993365, 1.199997
6.550619, 0.119362, -1.991692, 1.199997
6.545913, 0.108323, -1.990769, 1.199997
6.545913, 0.108323, -1.990769, 1.199997
6.541207, 0.097284, -1.989642, 1.199997
6.536569, 0.086217, -1.987775, 1.199998
6.532023, 0.075111, -1.985204, 1.199998
6.532023, 0.075111, -1.985204, 1.199998
6.527527, 0.063985, -1.982597, 1.199998
6.527527, 0.063985, -1.982597, 1.199998
6.523095, 0.052834, -1.979715, 1.199998
6.523095, 0.052834, -1.979715, 1.199998
6.518696, 0.041669, -1.976974, 1.199998
6.518696, 0.041669, -1.976974, 1.199998
6.518696, 0.041669, -1.976974, 1.199998
6.514350, 0.030484, -1.974032, 1.199998
6.510028, 0.019289, -1.971262, 1.199998
6.510028, 0.019289, -1.971262, 1.199998
6.510028, 0.019289, -1.971262, 1.199998
6.505755, 0.008076, -1.968306, 1.199998
6.501504, -0.003146, -1.965528, 1.199998
6.497299, -0.014385, -1.962568, 1.199998
6.497299, -0.014385, -1.962568, 1.199998
6.493091, -0.025623, -1.960049, 1.199998
6.493091, -0.025623, -1.960049, 1.199998
6.488851, -0.036849, -1.958113, 1.199999
6.488851, -0.036849, -1.958113, 1.199999
6.488851, -0.036849, -1.958113, 1.199999
6.484640, -0.048086, -1.955901, 1.199999
6.484640, -0.048086, -1.955901, 1.199999
6.480498, -0.059348, -1.953178, 1.199999
6.480498, -0.059348, -1.953178, 1.199999
6.480498, -0.059348, -1.953178, 1.199999
6.476369, -0.070615, -1.950763, 1.199999
6.476369, -0.070615, -1.950763, 1.199999
6.472192, -0.081865, -1.949135, 1.199999
6.472192, -0.081865, -1.949135, 1.199999
6.472192, -0.081865, -1.949135, 1.199999
6.467950, -0.093090, -1.948233, 1.199999
6.467950, -0.093090, -1.948233, 1.199999
6.463689, -0.104308, -1.947378, 1.199999
6.463689, -0.104308, -1.947378, 1.199999
6.463689, -0.104308, -1.947378, 1.199999
6.459374, -0.115506, -1.947066, 1.199999
6.459374, -0.115506, -1.947066, 1.199999
6.454962, -0.126665, -1.947642, 1.199999
6.454962, -0.126665, -1.947642, 1.199999
6.454962, -0.126665, -1.947642, 1.199999
6.450442, -0.137781, -1.948991, 1.199999
6.450442, -0.137781, -1.948991, 1.199999
6.445890, -0.148884, -1.950147, 1.199999
6.445890, -0.148884, -1.950147, 1.199999
6.445890, -0.148884, -1.950147, 1.199999
6.441376, -0.160003, -1.950569, 1.199999
6.441376, -0.160003, -1.950569, 1.199999
6.436926, -0.171147, -1.950291, 1.199999
6.436926, -0.171147, -1.950291, 1.199999
6.436926, -0.171147, -1.950291, 1.199999
6.432498, -0.182301, -1.949979, 1.199999
6.432498, -0.182301, -1.949979, 1.199999
6.428109, -0.193469, -1.949393, 1.199999
6.428109, -0.193469, -1.949393, 1.199999
6.423725, -0.204639, -1.948949, 1.199999
6.423725, -0.204639, -1.948949, 1.199999
6.419368, -0.215820, -1.948304, 1.199999
6.419368, -0.215820, -1.948304, 1.199999
6.419368, -0.215820, -1.948304, 1.199999
6.414987, -0.226992, -1.948093, 1.199999
6.414987, -0.226992, -1.948093, 1.199999
6.410550, -0.238142, -1.948460, 1.199999
6.410550, -0.238142, -1.948460, 1.199999
6.410550, -0.238142, -1.948460, 1.199999
6.406096, -0.249285, -1.948811, 1.199999
6.406096, -0.249285, -1.948811, 1.199999
6.401586, -0.260405, -1.949676, 1.199999
6.401586, -0.260405, -1.949676, 1.199999
6.396972, -0.271482, -1.951416, 1.200000
6.396972, -0.271482, -1.951416, 1.200000
6.392242, -0.282511, -1.953922, 1.200000
6.392242, -0.282511, -1.953922, 1.200000
6.387448, -0.293512, -1.956494, 1.200000
6.387448, -0.293512, -1.956494, 1.200000
6.382559, -0.304470, -1.959617, 1.200000
6.382559, -0.304470, -1.959617, 1.200000
6.382559, -0.304470, -1.959617, 1.200000
6.377534, -0.315367, -1.963634, 1.200000
6.377534, -0.315367, -1.963634, 1.200000
6.372364, -0.326196, -1.968426, 1.200000
6.372364, -0.326196, -1.968426, 1.200000
6.372364, -0.326196, -1.968426, 1.200000
6.367102, -0.336981, -1.973288, 1.200000
6.367102, -0.336981, -1.973288, 1.200000
6.361742, -0.347717, -1.978443, 1.200000
6.361742, -0.347717, -1.978443, 1.200000
6.356318, -0.358422, -1.983468, 1.200000
6.356318, -0.358422, -1.983468, 1.200000
6.350815, -0.369085, -1.988699, 1.200000
6.350815, -0.369085, -1.988699, 1.200000
6.350815, -0.369085, -1.988699, 1.200000
6.345282, -0.379733, -1.993499, 1.200000
6.345282, -0.379733, -1.993499, 1.200000
6.339750, -0.390383, -1.997724, 1.200000
6.339750, -0.390383, -1.997724, 1.200000
6.339750, -0.390383, -1.997724, 1.200000
6.334164, -0.401003, -2.002228, 1.200000
6.334164, -0.401003, -2.002228, 1.200000
6.328486, -0.411575, -2.007245, 1.200000
6.328486, -0.411575, -2.007245, 1.200000
6.328486, -0.411575, -2.007245, 1.200000
6.322771, -0.422127, -2.011956, 1.200000
6.322771, -0.422127, -2.011956, 1.200000
6.317054, -0.432677, -2.016142, 1.200000
6.317054, -0.432677, -2.016142, 1.200000
6.311300, -0.443208, -2.020368, 1.200000
6.311300, -0.443208, -2.020368, 1.200000
6.311300, -0.443208, -2.020368, 1.200000
6.305527, -0.453728, -2.024350, 1.200000
6.305527, -0.453728, -2.024350, 1.200000
6.305527, -0.453728, -2.024350, 1.200000
6.299707, -0.464222, -2.028488, 1.200000
6.299707, -0.464222, -2.028488, 1.200000
6.293862, -0.474702, -2.032432, 1.200000
6.293862, -0.474702, -2.032432, 1.200000
6.293862, -0.474702, -2.032432, 1.200000
6.287944, -0.485141, -2.036813, 1.200000
6.287944, -0.485141, -2.036813, 1.200000
6.281926, -0.495523, -2.041774, 1.200000
6.281926, -0.495523, -2.041774, 1.200000
6.281926, -0.495523, -2.041774, 1.200000
6.275864, -0.505879, -2.046458, 1.200000
6.275864, -0.505879, -2.046458, 1.200000
6.269816, -0.516244, -2.050368, 1.200000
6.269816, -0.516244, -2.050368, 1.200000
6.269816, -0.516244, -2.050368, 1.200000
6.263801, -0.526627, -2.053560, 1.200000
6.263801, -0.526627, -2.053560, 1.200000
6.257778, -0.537006, -2.056708, 1.200000
6.257778, -0.537006, -2.056708, 1.200000
6.257778, -0.537006, -2.056708, 1.200000
6.251758, -0.547387, -2.059577, 1.200000
6.251758, -0.547387, -2.059577, 1.200000
6.245689, -0.557739, -2.062845, 1.200000
6.245689, -0.557739, -2.062845, 1.200000
6.245689, -0.557739, -2.062845, 1.200000
6.239539, -0.568043, -2.066676, 1.200000
6.239539, -0.568043, -2.066676, 1.200000
6.233362, -0.578331, -2.070222, 1.200000
6.233362, -0.578331, -2.070222, 1.200000
6.233362, -0.578331, -2.070222, 1.200000
6.227192, -0.588624, -2.073251, 1.200000
6.227192, -0.588624, -2.073251, 1.200000
6.220976, -0.598888, -2.076585, 1.200000
6.220976, -0.598888, -2.076585, 1.200000
6.214682, -0.609105, -2.080443, 1.200000
6.214682, -0.609105, -2.080443, 1.200000
6.208361, -0.619306, -2.084000, 1.200000
6.208361, -0.619306, -2.084000, 1.200000
6.208361, -0.619306, -2.084000, 1.200000
6.202049, -0.629511, -2.087034, 1.200000
6.202049, -0.629511, -2.087034, 1.200000
6.195712, -0.639702, -2.090109, 1.200000
6.195712, -0.639702, -2.090109, 1.200000
6.189369, -0.649888, -2.092942, 1.200000
6.189369, -0.649888, -2.092942, 1.200000
6.189369, -0.649888, -2.092942, 1.200000
6.182991, -0.660053, -2.095930, 1.200000
6.182991, -0.660053, -2.095930, 1.200000
6.176600, -0.670209, -2.098725, 1.200000
6.176600, -0.670209, -2.098725, 1.200000
6.170171, -0.680342, -2.101695, 1.200000
6.170171, -0.680342, -2.101695, 1.200000
6.163726, -0.690464, -2.104480, 1.200000
6.163726, -0.690464, -2.104480, 1.200000
6.157221, -0.700548, -2.107708, 1.200000
6.150609, -0.710562, -2.111778, 1.200000
6.143856, -0.720482, -2.116861, 1.200000
6.136958, -0.730300, -2.122766, 1.200000
6.136958, -0.730300, -2.122766, 1.200000
6.129983, -0.740065, -2.128500, 1.200000
6.129983, -0.740065, -2.128500, 1.200000
6.129983, -0.740065, -2.128500, 1.200000
6.122993, -0.749819, -2.133509, 1.200000
6.122993, -0.749819, -2.133509, 1.200000
6.116013, -0.759580, -2.137822, 1.200000
6.116013, -0.759580, -2.137822, 1.200000
6.109008, -0.769323, -2.142104, 1.200000
6.101990, -0.779057, -2.146113, 1.200000
6.101990, -0.779057, -2.146113, 1.200000
6.101990, -0.779057, -2.146113, 1.200000
6.094913, -0.788748, -2.150525, 1.200000
6.094913, -0.788748, -2.150525, 1.200000
6.087746, -0.798373, -2.155501, 1.200000
6.087746, -0.798373, -2.155501, 1.200000
6.080543, -0.807971, -2.160194, 1.200000
6.080543, -0.807971, -2.160194, 1.200000
6.080543, -0.807971, -2.160194, 1.200000
6.073354, -0.817579, -2.164109, 1.200000
6.073354, -0.817579, -2.164109, 1.200000
6.073354, -0.817579, -2.164109, 1.200000
6.066217, -0.827226, -2.167042, 1.200000
6.066217, -0.827226, -2.167042, 1.200000
6.059140, -0.836917, -2.169165, 1.200000
6.059140, -0.836917, -2.169165, 1.200000
6.059140, -0.836917, -2.169165, 1.200000
6.052078, -0.846619, -2.171204, 1.200000
6.052078, -0.846619, -2.171204, 1.200000
6.045058, -0.856351, -2.172684, 1.200000
6.045058, -0.856351, -2.172684, 1.200000
6.045058, -0.856351, -2.172684, 1.200000
6.038096, -0.866125, -2.173529, 1.200000
6.038096, -0.866125, -2.173529, 1.200000
6.031151, -0.875911, -2.174361, 1.200000
6.031151, -0.875911, -2.174361, 1.200000
6.024233, -0.885716, -2.174926, 1.200000
6.024233, -0.885716, -2.174926, 1.200000
6.017312, -0.895519, -2.175634, 1.200000
6.017312, -0.895519, -2.175634, 1.200000
6.017312, -0.895519, -2.175634, 1.200000
6.010406, -0.905333, -2.176141, 1.200000
6.010406, -0.905333, -2.176141, 1.200000
6.003489, -0.915139, -2.176819, 1.200000
6.003489, -0.915139, -2.176819, 1.200000
5.996582, -0.924951, -2.177311, 1.200000
5.996582, -0.924951, -2.177311, 1.200000
5.989660, -0.934754, -2.177981, 1.200000
5.989660, -0.934754, -2.177981, 1.200000
5.989660, -0.934754, -2.177981, 1.200000
5.982744, -0.944561, -2.178468, 1.200000
5.982744, -0.944561, -2.178468, 1.200000
5.975814, -0.954357, -2.179135, 1.200000
5.975814, -0.954357, -2.179135, 1.200000
5.968889, -0.964158, -2.179620, 1.200000
5.968889, -0.964158, -2.179620, 1.200000
5.968889, -0.964158, -2.179620, 1.200000
5.961928, -0.973932, -2.180548, 1.200000
5.961928, -0.973932, -2.180548, 1.200000
5.954905, -0.983662, -2.182058, 1.200000
5.954905, -0.983662, -2.182058, 1.200000
5.954905, -0.983662, -2.182058, 1.200000
5.947874, -0.993387, -2.183293, 1.200000
5.947874, -0.993387, -2.183293, 1.200000
5.947874, -0.993387, -2.183293, 1.200000
5.940868, -1.003130, -2.184017, 1.200000
5.933860, -1.012870, -2.184787, 1.200000
5.933860, -1.012870, -2.184787, 1.200000
5.926865, -1.022620, -2.185318, 1.200000
5.926865, -1.022620, -2.185318, 1.200000
5.919858, -1.032363, -2.186006, 1.200000
5.919858, -1.032363, -2.186006, 1.200000
5.912861, -1.042112, -2.186501, 1.200000
5.912861, -1.042112, -2.186501, 1.200000
5.912861, -1.042112, -2.186501, 1.200000
5.905830, -1.051836, -2.187434, 1.200000
5.905830, -1.051836, -2.187434, 1.200000
5.898738, -1.061516, -2.188947, 1.200000
5.898738, -1.061516, -2.188947, 1.200000
5.898738, -1.061516, -2.188947, 1.200000
5.891638, -1.071190, -2.190184, 1.200000
5.891638, -1.071190, -2.190184, 1.200000
5.884565, -1.080884, -2.190909, 1.200000
5.884565, -1.080884, -2.190909, 1.200000
5.884565, -1.080884, -2.190909, 1.200000
5.877488, -1.090575, -2.191679, 1.200000
5.870426, -1.100277, -2.192211, 1.200000
5.863353, -1.109971, -2.192899, 1.200000
5.863353, -1.109971, -2.192899, 1.200000
5.856288, -1.119671, -2.193395, 1.200000
5.856288, -1.119671, -2.193395, 1.200000
5.856288, -1.119671, -2.193395, 1.200000
5.849210, -1.129361, -2.194066, 1.200000
5.849210, -1.129361, -2.194066, 1.200000
5.842138, -1.139056, -2.194553, 1.200000
5.842138, -1.139056, -2.194553, 1.200000
5.835031, -1.148725, -2.195482, 1.200000
5.835031, -1.148725, -2.195482, 1.200000
5.827843, -1.158334, -2.197255, 1.200000
5.827843, -1.158334, -2.197255, 1.200000
5.827843, -1.158334, -2.197255, 1.200000
5.820542, -1.167857, -2.200039, 1.200000
5.820542, -1.167857, -2.200039, 1.200000
5.813103, -1.177273, -2.203908, 1.200000
5.813103, -1.177273, -2.203908, 1.200000
5.813103, -1.177273, -2.203908, 1.200000
5.805509, -1.186564, -2.208893, 1.200000
5.805509, -1.186564, -2.208893, 1.200000
5.797765, -1.195731, -2.214749, 1.200000
5.789939, -1.204828, -2.220456, 1.200000
5.789939, -1.204828, -2.220456, 1.200000
5.782094, -1.213909, -2.225450, 1.200000
5.782094, -1.213909, -2.225450, 1.200000
5.774274, -1.223010, -2.229493, 1.200000
5.774274, -1.223010, -2.229493, 1.200000
5.766509, -1.232159, -2.232481, 1.200000
5.766509, -1.232159, -2.232481, 1.200000
5.766509, -1.232159, -2.232481, 1.200000
5.758805, -1.241360, -2.234630, 1.200000
5.758805, -1.241360, -2.234630, 1.200000
5.751119, -1.250575, -2.236681, 1.200000
5.751119, -1.250575, -2.236681, 1.200000
5.751119, -1.250575, -2.236681, 1.200000
5.743473, -1.259824, -2.238168, 1.200000
5.743473, -1.259824, -2.238168, 1.200000
5.735884, -1.269119, -2.239015, 1.200000
5.735884, -1.269119, -2.239015, 1.200000
5.735884, -1.269119, -2.239015, 1.200000
5.728293, -1.278413, -2.240111, 1.200000
5.728293, -1.278413, -2.240111, 1.200000
5.720664, -1.287676, -2.241703, 1.200000
5.720664, -1.287676, -2.241703, 1.200000
5.720664, -1.287676, -2.241703, 1.200000
5.713040, -1.296943, -2.242981, 1.200000
5.713040, -1.296943, -2.242981, 1.200000
5.705469, -1.306253, -2.243467, 1.200000
5.705469, -1.306253, -2.243467, 1.200000
5.705469, -1.306253, -2.243467, 1.200000
5.697965, -1.315617, -2.243224, 1.200000
5.697965, -1.315617, -2.243224, 1.200000
5.690489, -1.325004, -2.242932, 1.200000
5.690489, -1.325004, -2.242932, 1.200000
5.683050, -1.334420, -2.242359, 1.200000
5.683050, -1.334420, -2.242359, 1.200000
5.675621, -1.343843, -2.241922, 1.200000
5.675621, -1.343843, -2.241922, 1.200000
5.675621, -1.343843, -2.241922, 1.200000
5.668216, -1.353286, -2.241282, 1.200000
5.668216, -1.353286, -2.241282, 1.200000
5.660811, -1.362730, -2.240813, 1.200000
5.660811, -1.362730, -2.240813, 1.200000
5.653427, -1.372188, -2.240156, 1.200000
5.653427, -1.372188, -2.240156, 1.200000
5.646020, -1.381630, -2.239939, 1.200000
5.646020, -1.381630, -2.239939, 1.200000
5.638565, -1.391033, -2.240303, 1.200000
5.638565, -1.391033, -2.240303, 1.200000
5.638565, -1.391033, -2.240303, 1.200000
5.631114, -1.400440, -2.240390, 1.200000
5.631114, -1.400440, -2.240390, 1.200000
5.623700, -1.409875, -2.239966, 1.200000
5.623700, -1.409875, -2.239966, 1.200000
5.623700, -1.409875, -2.239966, 1.200000
5.616274, -1.419301, -2.239849, 1.200000
5.616274, -1.419301, -2.239849, 1.200000
5.608788, -1.428680, -2.240519, 1.200000
5.601225, -1.437997, -2.241916, 1.200000
5.593626, -1.447284, -2.243359, 1.200000
5.593626, -1.447284, -2.243359, 1.200000
5.593626, -1.447284, -2.243359, 1.200000
5.585961, -1.456517, -2.245344, 1.200000
5.585961, -1.456517, -2.245344, 1.200000
5.578213, -1.465681, -2.247958, 1.200000
5.578213, -1.465681, -2.247958, 1.200000
5.578213, -1.465681, -2.247958, 1.200000
5.570439, -1.474822, -2.250317, 1.200000
5.570439, -1.474822, -2.250317, 1.200000
5.562692, -1.483986, -2.251914, 1.200000
5.562692, -1.483986, -2.251914, 1.200000
5.562692, -1.483986, -2.251914, 1.200000
5.555011, -1.493205, -2.252537, 1.200000
5.555011, -1.493205, -2.252537, 1.200000
5.547405, -1.502487, -2.252355, 1.200000
5.547405, -1.502487, -2.252355, 1.200000
5.547405, -1.502487, -2.252355, 1.200000
5.539813, -1.511781, -2.252354, 1.200000
5.539813, -1.511781, -2.252354, 1.200000
5.532198, -1.521055, -2.252821, 1.200000
5.532198, -1.521055, -2.252821, 1.200000
5.532198, -1.521055, -2.252821, 1.200000
5.524602, -1.530344, -2.252961, 1.200000
5.524602, -1.530344, -2.252961, 1.200000
5.517051, -1.539671, -2.252565, 1.200000
5.517051, -1.539671, -2.252565, 1.200000
5.509514, -1.549009, -2.252202, 1.200000
5.509514, -1.549009, -2.252202, 1.200000
5.502006, -1.558369, -2.251594, 1.200000
5.502006, -1.558369, -2.251594, 1.200000
5.502006, -1.558369, -2.251594, 1.200000
5.494481, -1.567717, -2.251400, 1.200000
5.494481, -1.567717, -2.251400, 1.200000
5.486912, -1.577029, -2.251776, 1.200000
5.486912, -1.577029, -2.251776, 1.200000
5.486912, -1.577029, -2.251776, 1.200000
