-43.391670, 3.753597, -1.013316, 1.200000
-43.385195, 3.743494, -1.012495, 1.200000
-43.378779, 3.733354, -1.012380, 1.200000
-43.378779, 3.733354, -1.012380, 1.200000
-43.378779, 3.733354, -1.012380, 1.200000
-43.372382, 3.723201, -1.012304, 1.200000
-43.372382, 3.723201, -1.012304, 1.200000
-43.366039, 3.713014, -1.012764, 1.200000
-43.366039, 3.713014, -1.012764, 1.200000
-43.366039, 3.713014, -1.012764, 1.200000
-43.359790, 3.702770, -1.014111, 1.200000
-43.359790, 3.702770, -1.014111, 1.200000
-43.353668, 3.692449, -1.016490, 1.200000
-43.353668, 3.692449, -1.016490, 1.200000
-43.353668, 3.692449, -1.016490, 1.200000
-43.347676, 3.682052, -1.019702, 1.200000
-43.341742, 3.671622, -1.022748, 1.200000
-43.341742, 3.671622, -1.022748, 1.200000
-43.341742, 3.671622, -1.022748, 1.200000
-43.335818, 3.661186, -1.025333, 1.200000
-43.335818, 3.661186, -1.025333, 1.200000
-43.329952, 3.650718, -1.028250, 1.200000
-43.329952, 3.650718, -1.028250, 1.200000
-43.329952, 3.650718, -1.028250, 1.200000
-43.324192, 3.640191, -1.031967, 1.200000
-43.318556, 3.629596, -1.036417, 1.200000
-43.318556, 3.629596, -1.036417, 1.200000
-43.318556, 3.629596, -1.036417, 1.200000
-43.312977, 3.618972, -1.040656, 1.200000
-43.312977, 3.618972, -1.040656, 1.200000
-43.307390, 3.608352, -1.044153, 1.200000
-43.301751, 3.597760, -1.046683, 1.200000
-43.301751, 3.597760, -1.046683, 1.200000
-43.296046, 3.587203, -1.048412, 1.200000
-43.296046, 3.587203, -1.048412, 1.200000
-43.296046, 3.587203, -1.048412, 1.200000
-43.290346, 3.576643, -1.050323, 1.200000
-43.290346, 3.576643, -1.050323, 1.200000
-43.284694, 3.566057, -1.052704, 1.200000
-43.284694, 3.566057, -1.052704, 1.200000
-43.284694, 3.566057, -1.052704, 1.200000
-43.279041, 3.555472, -1.054758, 1.200000
-43.279041, 3.555472, -1.054758, 1.200000
-43.273336, 3.544915, -1.056015, 1.200000
-43.273336, 3.544915, -1.056015, 1.200000
-43.273336, 3.544915, -1.056015, 1.200000
-43.267561, 3.534396, -1.056541, 1.200000
-43.261784, 3.523878, -1.057278, 1.200000
-43.261784, 3.523878, -1.057278, 1.200000
-43.261784, 3.523878, -1.057278, 1.200000
-43.256068, 3.513327, -1.058759, 1.200000
-43.256068, 3.513327, -1.058759, 1.200000
-43.250436, 3.502731, -1.060946, 1.200000
-43.250436, 3.502731, -1.060946, 1.200000
-43.244826, 3.492123, -1.062907, 1.200000
-43.244826, 3.492123, -1.062907, 1.200000
-43.239179, 3.481535, -1.064118, 1.200000
-43.239179, 3.481535, -1.064118, 1.200000
-43.239179, 3.481535, -1.064118, 1.200000
-43.233450, 3.470991, -1.064357, 1.200000
-43.233450, 3.470991, -1.064357, 1.200000
-43.227630, 3.460496, -1.063793, 1.200000
-43.227630, 3.460496, -1.063793, 1.200000
-43.221768, 3.450026, -1.063148, 1.200000
-43.221768, 3.450026, -1.063148, 1.200000
-43.215855, 3.439584, -1.062206, 1.200000
-43.215855, 3.439584, -1.062206, 1.200000
-43.215855, 3.439584, -1.062206, 1.200000
-43.209947, 3.429139, -1.061656, 1.200000
-43.204079, 3.418672, -1.061663, 1.200000
-43.204079, 3.418672, -1.061663, 1.200000
-43.204079, 3.418672, -1.061663, 1.200000
-43.198195, 3.408213, -1.061382, 1.200000
-43.198195, 3.408213, -1.061382, 1.200000
-43.192263, 3.397782, -1.060584, 1.200000
-43.192263, 3.397782, -1.060584, 1.200000
-43.186337, 3.387347, -1.060089, 1.200000
-43.186337, 3.387347, -1.060089, 1.200000
-43.180473, 3.376878, -1.060380, 1.200000
-43.180473, 3.376878, -1.060380, 1.200000
-43.180473, 3.376878, -1.060380, 1.200000
-43.174709, 3.366352, -1.061657, 1.200000
-43.169079, 3.355755, -1.064006, 1.200000
-43.169079, 3.355755, -1.064006, 1.200000
-43.169079, 3.355755, -1.064006, 1.200000
-43.163606, 3.345076, -1.067466, 1.200000
-43.163606, 3.345076, -1.067466, 1.200000
-43.158290, 3.334318, -1.071794, 1.200000
-43.158290, 3.334318, -1.071794, 1.200000
-43.153051, 3.323522, -1.075971, 1.200000
-43.153051, 3.323522, -1.075971, 1.200000
-43.147819, 3.312723, -1.079435, 1.200000
-43.147819, 3.312723, -1.079435, 1.200000
-43.147819, 3.312723, -1.079435, 1.200000
-43.142540, 3.301946, -1.081946, 1.200000
-43.142540, 3.301946, -1.081946, 1.200000
-43.137201, 3.291199, -1.083665, 1.200000
-43.131870, 3.280448, -1.085569, 1.200000
-43.131870, 3.280448, -1.085569, 1.200000
-43.131870, 3.280448, -1.085569, 1.200000
-43.126613, 3.269662, -1.088208, 1.200000
-43.126613, 3.269662, -1.088208, 1.200000
-43.126613, 3.269662, -1.088208, 1.200000
-43.121475, 3.258817, -1.091808, 1.200000
-43.121475, 3.258817, -1.091808, 1.200000
-43.116471, 3.247910, -1.096208, 1.200000
-43.116471, 3.247910, -1.096208, 1.200000
-43.116471, 3.247910, -1.096208, 1.200000
-43.111529, 3.236975, -1.100425, 1.200000
-43.111529, 3.236975, -1.100425, 1.200000
-43.106604, 3.226032, -1.104172, 1.200000
-43.106604, 3.226032, -1.104172, 1.200000
-43.101747, 3.215059, -1.108246, 1.200000
-43.101747, 3.215059, -1.108246, 1.200000
-43.096990, 3.204042, -1.112856, 1.200000
-43.096990, 3.204042, -1.112856, 1.200000
-43.096990, 3.204042, -1.112856, 1.200000
-43.092274, 3.193008, -1.117170, 1.200000
-43.092274, 3.193008, -1.117170, 1.200000
-43.087560, 3.181973, -1.120965, 1.200000
-43.082883, 3.170922, -1.124802, 1.200000
-43.082883, 3.170922, -1.124802, 1.200000
-43.082883, 3.170922, -1.124802, 1.200000
-43.078223, 3.159864, -1.128399, 1.200000
-43.078223, 3.159864, -1.128399, 1.200000
-43.078223, 3.159864, -1.128399, 1.200000
-43.073632, 3.148777, -1.132414, 1.200000
-43.069142, 3.137648, -1.137000, 1.200000
-43.069142, 3.137648, -1.137000, 1.200000
-43.069142, 3.137648, -1.137000, 1.200000
-43.064715, 3.126495, -1.141566, 1.200000
-43.064715, 3.126495, -1.141566, 1.200000
-43.060370, 3.115309, -1.146384, 1.200000
-43.060370, 3.115309, -1.146384, 1.200000
-43.056052, 3.104113, -1.150789, 1.200000
-43.056052, 3.104113, -1.150789, 1.200000
-43.051705, 3.092928, -1.154364, 1.200000
-43.051705, 3.092928, -1.154364, 1.200000
-43.051705, 3.092928, -1.154364, 1.200000
-43.047290, 3.081770, -1.156933, 1.200000
-43.047290, 3.081770, -1.156933, 1.200000
-43.042774, 3.070652, -1.158422, 1.200000
-43.042774, 3.070652, -1.158422, 1.200000
-43.038136, 3.059584, -1.158795, 1.200000
-43.038136, 3.059584, -1.158795, 1.200000
-43.033355, 3.048578, -1.158038, 1.200000
-43.033355, 3.048578, -1.158038, 1.200000
-43.033355, 3.048578, -1.158038, 1.200000
-43.028415, 3.037642, -1.156143, 1.200000
-43.023302, 3.026786, -1.153104, 1.200000
-43.023302, 3.026786, -1.153104, 1.200000
-43.023302, 3.026786, -1.153104, 1.200000
-43.018024, 3.016009, -1.149181, 1.200000
-43.018024, 3.016009, -1.149181, 1.200000
-43.012644, 3.005283, -1.145138, 1.200000
-43.012644, 3.005283, -1.145138, 1.200000
-43.007162, 2.994608, -1.140778, 1.200000
-43.007162, 2.994608, -1.140778, 1.200000
-43.001639, 2.983955, -1.136797, 1.200000
-43.001639, 2.983955, -1.136797, 1.200000
-43.001639, 2.983955, -1.136797, 1.200000
-42.996114, 2.973303, -1.133368, 1.200000
-42.990544, 2.962673, -1.129778, 1.200000
-42.990544, 2.962673, -1.129778, 1.200000
-42.990544, 2.962673, -1.129778, 1.200000
-42.984912, 2.952077, -1.125919, 1.200000
-42.984912, 2.952077, -1.125919, 1.200000
-42.979197, 2.941526, -1.121621, 1.200000
-42.979197, 2.941526, -1.121621, 1.200000
-42.973451, 2.930990, -1.117658, 1.200000
-42.967711, 2.920453, -1.114231, 1.200000
-42.967711, 2.920453, -1.114231, 1.200000
-42.967711, 2.920453, -1.114231, 1.200000
-42.961941, 2.909931, -1.110770, 1.200000
-42.961941, 2.909931, -1.110770, 1.200000
-42.956182, 2.899403, -1.107813, 1.200000
-42.950479, 2.888845, -1.105729, 1.200000
-42.950479, 2.888845, -1.105729, 1.200000
-42.950479, 2.888845, -1.105729, 1.200000
-42.944844, 2.878250, -1.104408, 1.200000
-42.944844, 2.878250, -1.104408, 1.200000
-42.944844, 2.878250, -1.104408, 1.200000
-42.939208, 2.867656, -1.102890, 1.200000
-42.939208, 2.867656, -1.102890, 1.200000
-42.933507, 2.857097, -1.100635, 1.200000
-42.933507, 2.857097, -1.100635, 1.200000
-42.933507, 2.857097, -1.100635, 1.200000
-42.927693, 2.846599, -1.097417, 1.200000
-42.927693, 2.846599, -1.097417, 1.200000
-42.921757, 2.836171, -1.093399, 1.200000
-42.921757, 2.836171, -1.093399, 1.200000
-42.915765, 2.825773, -1.089564, 1.200000
-42.915765, 2.825773, -1.089564, 1.200000
-42.915765, 2.825773, -1.089564, 1.200000
-42.909783, 2.815371, -1.086461, 1.200000
-42.909783, 2.815371, -1.086461, 1.200000
-42.903856, 2.804937, -1.084318, 1.200000
-42.903856, 2.804937, -1.084318, 1.200000
-42.897996, 2.794465, -1.082975, 1.200000
-42.897996, 2.794465, -1.082975, 1.200000
-42.892156, 2.783982, -1.081709, 1.200000
-42.892156, 2.783982, -1.081709, 1.200000
-42.886367, 2.773471, -1.081000, 1.200000
-42.886367, 2.773471, -1.081000, 1.200000
-42.886367, 2.773471, -1.081000, 1.200000
-42.880646, 2.762922, -1.080925, 1.200000
-42.874930, 2.752371, -1.080599, 1.200000
-42.874930, 2.752371, -1.080599, 1.200000
-42.874930, 2.752371, -1.080599, 1.200000
-42.869155, 2.741852, -1.079513, 1.200000
-42.869155, 2.741852, -1.079513, 1.200000
-42.863279, 2.731389, -1.077454, 1.200000
-42.863279, 2.731389, -1.077454, 1.200000
-42.857268, 2.721003, -1.074329, 1.200000
-42.857268, 2.721003, -1.074329, 1.200000
-42.851120, 2.710698, -1.070358, 1.200000
-42.851120, 2.710698, -1.070358, 1.200000
-42.851120, 2.710698, -1.070358, 1.200000
-42.844888, 2.700443, -1.066287, 1.200000
-42.844888, 2.700443, -1.066287, 1.200000
-42.838567, 2.690243, -1.061910, 1.200000
-42.838567, 2.690243, -1.061910, 1.200000
-42.832212, 2.680064, -1.057919, 1.200000
-42.832212, 2.680064, -1.057919, 1.200000
-42.825879, 2.669871, -1.054745, 1.200000
-42.825879, 2.669871, -1.054745, 1.200000
-42.825879, 2.669871, -1.054745, 1.200000
-42.819587, 2.659653, -1.052308, 1.200000
-42.819587, 2.659653, -1.052308, 1.200000
-42.813274, 2.649448, -1.049660, 1.200000
-42.813274, 2.649448, -1.049660, 1.200000
-42.813274, 2.649448, -1.049660, 1.200000
-42.806881, 2.639293, -1.046267, 1.200000
-42.806881, 2.639293, -1.046267, 1.200000
-42.800385, 2.629203, -1.042168, 1.200000
-42.800385, 2.629203, -1.042168, 1.200000
-42.793848, 2.619140, -1.038293, 1.200000
-42.793848, 2.619140, -1.038293, 1.200000
-42.787307, 2.609079, -1.034907, 1.200000
-42.787307, 2.609079, -1.034907, 1.200000
-42.787307, 2.609079, -1.034907, 1.200000
-42.780712, 2.599054, -1.031204, 1.200000
-42.780712, 2.599054, -1.031204, 1.200000
-42.774013, 2.589098, -1.026710, 1.200000
-42.774013, 2.589098, -1.026710, 1.200000
-42.767194, 2.579224, -1.021486, 1.200000
-42.767194, 2.579224, -1.021486, 1.200000
-42.760297, 2.569404, -1.016215, 1.200000
-42.760297, 2.569404, -1.016215, 1.200000
-42.760297, 2.569404, -1.016215, 1.200000
-42.753313, 2.559646, -1.010662, 1.200000
-42.746291, 2.549914, -1.005507, 1.200000
-42.746291, 2.549914, -1.005507, 1.200000
-42.739264, 2.540188, -1.000914, 1.200000
-42.739264, 2.540188, -1.000914, 1.200000
-42.732179, 2.530502, -0.996035, 1.200000
-42.732179, 2.530502, -0.996035, 1.200000
-42.732179, 2.530502, -0.996035, 1.200000
-42.724986, 2.520897, -0.990377, 1.200000
-42.717650, 2.511400, -0.983737, 1.200000
-42.710146, 2.502037, -0.976025, 1.200000
-42.710146, 2.502037, -0.976025, 1.200000
-42.702454, 2.492827, -0.967202, 1.200000
-42.702454, 2.492827, -0.967202, 1.200000
-42.702454, 2.492827, -0.967202, 1.200000
-42.694579, 2.483772, -0.957513, 1.200000
-42.686591, 2.474817, -0.947973, 1.200000
-42.686591, 2.474817, -0.947973, 1.200000
-42.686591, 2.474817, -0.947973, 1.200000
-42.678551, 2.465909, -0.939148, 1.200000
-42.678551, 2.465909, -0.939148, 1.200000
-42.670500, 2.457010, -0.931274, 1.200000
-42.670500, 2.457010, -0.931274, 1.200000
-42.670500, 2.457010, -0.931274, 1.200000
-42.662470, 2.448093, -0.924455, 1.200000
-42.654484, 2.439136, -0.918738, 1.200000
-42.654484, 2.439136, -0.918738, 1.200000
-42.654484, 2.439136, -0.918738, 1.200000
-42.646562, 2.430124, -0.914144, 1.200000
-42.646562, 2.430124, -0.914144, 1.200000
-42.638718, 2.421041, -0.910685, 1.200000
-42.638718, 2.421041, -0.910685, 1.200000
-42.630970, 2.411879, -0.908366, 1.200000
-42.630970, 2.411879, -0.908366, 1.200000
-42.623310, 2.402641, -0.906929, 1.200000
-42.623310, 2.402641, -0.906929, 1.200000
-42.623310, 2.402641, -0.906929, 1.200000
-42.615669, 2.393388, -0.905351, 1.200000
-42.615669, 2.393388, -0.905351, 1.200000
-42.608002, 2.384157, -0.903324, 1.200000
-42.608002, 2.384157, -0.903324, 1.200000
-42.600347, 2.374916, -0.901636, 1.200000
-42.600347, 2.374916, -0.901636, 1.200000
-42.592727, 2.365645, -0.900489, 1.200000
-42.592727, 2.365645, -0.900489, 1.200000
-42.592727, 2.365645, -0.900489, 1.200000
-42.585092, 2.356388, -0.899052, 1.200000
-42.577390, 2.347186, -0.896837, 1.200000
-42.577390, 2.347186, -0.896837, 1.200000
-42.577390, 2.347186, -0.896837, 1.200000
-42.569602, 2.338056, -0.893900, 1.200000
-42.569602, 2.338056, -0.893900, 1.200000
-42.561786, 2.328951, -0.891181, 1.200000
-42.561786, 2.328951, -0.891181, 1.200000
-42.561786, 2.328951, -0.891181, 1.200000
-42.553993, 2.319826, -0.889210, 1.200000
-42.546262, 2.310648, -0.888207, 1.200000
-42.546262, 2.310648, -0.888207, 1.200000
-42.546262, 2.310648, -0.888207, 1.200000
-42.538603, 2.301410, -0.888007, 1.200000
-42.538603, 2.301410, -0.888007, 1.200000
-42.530955, 2.292163, -0.887626, 1.200000
-42.530955, 2.292163, -0.887626, 1.200000
-42.530955, 2.292163, -0.887626, 1.200000
-42.523261, 2.282954, -0.886514, 1.200000
-42.515500, 2.273802, -0.884704, 1.200000
-42.515500, 2.273802, -0.884704, 1.200000
-42.515500, 2.273802, -0.884704, 1.200000
-42.507724, 2.264662, -0.883122, 1.200000
-42.507724, 2.264662, -0.883122, 1.200000
-42.499985, 2.255491, -0.882292, 1.200000
-42.499985, 2.255491, -0.882292, 1.200000
-42.492321, 2.246258, -0.882434, 1.200000
-42.492321, 2.246258, -0.882434, 1.200000
-42.484741, 2.236955, -0.883381, 1.200000
-42.484741, 2.236955, -0.883381, 1.200000
-42.484741, 2.236955, -0.883381, 1.200000
-42.477203, 2.227618, -0.884408, 1.200000
-42.477203, 2.227618, -0.884408, 1.200000
-42.469733, 2.218227, -0.885994, 1.200000
-42.462347, 2.208769, -0.888215, 1.200000
-42.462347, 2.208769, -0.888215, 1.200000
-42.455006, 2.199276, -0.890448, 1.200000
-42.455006, 2.199276, -0.890448, 1.200000
-42.455006, 2.199276, -0.890448, 1.200000
-42.447740, 2.189726, -0.893208, 1.200000
-42.440568, 2.180105, -0.896591, 1.200000
-42.440568, 2.180105, -0.896591, 1.200000
-42.440568, 2.180105, -0.896591, 1.200000
-42.433431, 2.170458, -0.899717, 1.200000
-42.433431, 2.170458, -0.899717, 1.200000
-42.426293, 2.160812, -0.902342, 1.200000
-42.426293, 2.160812, -0.902342, 1.200000
-42.426293, 2.160812, -0.902342, 1.200000
-42.419180, 2.151147, -0.905019, 1.200000
-42.412075, 2.141477, -0.907460, 1.200000
-42.412075, 2.141477, -0.907460, 1.200000
-42.412075, 2.141477, -0.907460, 1.200000
-42.405020, 2.131770, -0.910322, 1.200000
-42.405020, 2.131770, -0.910322, 1.200000
-42.398044, 2.122006, -0.913756, 1.200000
-42.391094, 2.112224, -0.916911, 1.200000
-42.391094, 2.112224, -0.916911, 1.200000
-42.384135, 2.102448, -0.919552, 1.200000
-42.384135, 2.102448, -0.919552, 1.200000
-42.384135, 2.102448, -0.919552, 1.200000
-42.377218, 2.092642, -0.922500, 1.200000
-42.370373, 2.082785, -0.925973, 1.200000
-42.370373, 2.082785, -0.925973, 1.200000
-42.363551, 2.072913, -0.929145, 1.200000
-42.363551, 2.072913, -0.929145, 1.200000
-42.356697, 2.063063, -0.931534, 1.200000
-42.356697, 2.063063, -0.931534, 1.200000
-42.349795, 2.053247, -0.933199, 1.200000
-42.349795, 2.053247, -0.933199, 1.200000
-42.342884, 2.043436, -0.934818, 1.200000
-42.342884, 2.043436, -0.934818, 1.200000
-42.342884, 2.043436, -0.934818, 1.200000
-42.335935, 2.033653, -0.935896, 1.200000
-42.335935, 2.033653, -0.935896, 1.200000
-42.328929, 2.023911, -0.936346, 1.200000
-42.321904, 2.014182, -0.936789, 1.200000
-42.321904, 2.014182, -0.936789, 1.200000
-42.321904, 2.014182, -0.936789, 1.200000
-42.314831, 2.004489, -0.936706, 1.200000
-42.314831, 2.004489, -0.936706, 1.200000
-42.314831, 2.004489, -0.936706, 1.200000
-42.307690, 1.994844, -0.936002, 1.200000
-42.307690, 1.994844, -0.936002, 1.200000
-42.300521, 1.985221, -0.935294, 1.200000
-42.300521, 1.985221, -0.935294, 1.200000
-42.300521, 1.985221, -0.935294, 1.200000
-42.293312, 1.975628, -0.934322, 1.200000
-42.293312, 1.975628, -0.934322, 1.200000
-42.286112, 1.966028, -0.933757, 1.200000
-42.286112, 1.966028, -0.933757, 1.200000
-42.278951, 1.956399, -0.933756, 1.200000
-42.271778, 1.946779, -0.933471, 1.200000
-42.271778, 1.946779, -0.933471, 1.200000
-42.271778, 1.946779, -0.933471, 1.200000
-42.264542, 1.937205, -0.932408, 1.200000
-42.264542, 1.937205, -0.932408, 1.200000
-42.257227, 1.927693, -0.930624, 1.200000
-42.249890, 1.918198, -0.929057, 1.200000
-42.249890, 1.918198, -0.929057, 1.200000
-42.242588, 1.908675, -0.928236, 1.200000
-42.242588, 1.908675, -0.928236, 1.200000
-42.242588, 1.908675, -0.928236, 1.200000
-42.235341, 1.899110, -0.928122, 1.200000
-42.235341, 1.899110, -0.928122, 1.200000
-42.228113, 1.889531, -0.928046, 1.200000
-42.228113, 1.889531, -0.928046, 1.200000
-42.220915, 1.879930, -0.928245, 1.200000
-42.220915, 1.879930, -0.928245, 1.200000
-42.213720, 1.870326, -0.928304, 1.200000
-42.213720, 1.870326, -0.928304, 1.200000
-42.206565, 1.860693, -0.928826, 1.200000
-42.206565, 1.860693, -0.928826, 1.200000
-42.199473, 1.851013, -0.929941, 1.200000
-42.199473, 1.851013, -0.929941, 1.200000
-42.199473, 1.851013, -0.929941, 1.200000
-42.192388, 1.841327, -0.930786, 1.200000
-42.192388, 1.841327, -0.930786, 1.200000
-42.185256, 1.831677, -0.930861, 1.200000
-42.185256, 1.831677, -0.930861, 1.200000
-42.178039, 1.822090, -0.929957, 1.200000
-42.178039, 1.822090, -0.929957, 1.200000
-42.170727, 1.812574, -0.928247, 1.200000
-42.170727, 1.812574, -0.928247, 1.200000
-42.170727, 1.812574, -0.928247, 1.200000
-42.163366, 1.803098, -0.926454, 1.200000
-42.163366, 1.803098, -0.926454, 1.200000
-42.155929, 1.793680, -0.924103, 1.200000
-42.155929, 1.793680, -0.924103, 1.200000
-42.155929, 1.793680, -0.924103, 1.200000
-42.148400, 1.784336, -0.921116, 1.200000
-42.148400, 1.784336, -0.921116, 1.200000
-42.140839, 1.775017, -0.918379, 1.200000
-42.140839, 1.775017, -0.918379, 1.200000
-42.133301, 1.765681, -0.916402, 1.200000
-42.133301, 1.765681, -0.916402, 1.200000
-42.125824, 1.756295, -0.915398, 1.200000
-42.125824, 1.756295, -0.915398, 1.200000
-42.125824, 1.756295, -0.915398, 1.200000
-42.118440, 1.746836, -0.915459, 1.200000
-42.118440, 1.746836, -0.915459, 1.200000
-42.111152, 1.737302, -0.916366, 1.200000
-42.111152, 1.737302, -0.916366, 1.200000
-42.103894, 1.727746, -0.917112, 1.200000
-42.103894, 1.727746, -0.917112, 1.200000
-42.096624, 1.718199, -0.917399, 1.200000
-42.096624, 1.718199, -0.917399, 1.200000
-42.096624, 1.718199, -0.917399, 1.200000
-42.089383, 1.708630, -0.918018, 1.200000
-42.082198, 1.699019, -0.919176, 1.200000
-42.082198, 1.699019, -0.919176, 1.200000
-42.082198, 1.699019, -0.919176, 1.200000
-42.075037, 1.689390, -0.920302, 1.200000
-42.075037, 1.689390, -0.920302, 1.200000
-42.067933, 1.679719, -0.921936, 1.200000
-42.060907, 1.669990, -0.924182, 1.200000
-42.060907, 1.669990, -0.924182, 1.200000
-42.060907, 1.669990, -0.924182, 1.200000
-42.053903, 1.660247, -0.926166, 1.200000
-42.053903, 1.660247, -0.926166, 1.200000
-42.053903, 1.660247, -0.926166, 1.200000
-42.046864, 1.650528, -0.927386, 1.200000
-42.046864, 1.650528, -0.927386, 1.200000
-42.039771, 1.640849, -0.927890, 1.200000
-42.039771, 1.640849, -0.927890, 1.200000
-42.032681, 1.631167, -0.928615, 1.200000
-42.032681, 1.631167, -0.928615, 1.200000
-42.025651, 1.621442, -0.930088, 1.200000
-42.025651, 1.621442, -0.930088, 1.200000
-42.025651, 1.621442, -0.930088, 1.200000
-42.018701, 1.611659, -0.932270, 1.200000
-42.011774, 1.601861, -0.934228, 1.200000
-42.011774, 1.601861, -0.934228, 1.200000
-42.004812, 1.592086, -0.935437, 1.200000
-42.004812, 1.592086, -0.935437, 1.200000
-41.997797, 1.582351, -0.935937, 1.200000
-41.997797, 1.582351, -0.935937, 1.200000
-41.990785, 1.572613, -0.936659, 1.200000
-41.990785, 1.572613, -0.936659, 1.200000
-41.983813, 1.562846, -0.937870, 1.200000
-41.983813, 1.562846, -0.937870, 1.200000
-41.983813, 1.562846, -0.937870, 1.200000
-41.976834, 1.553084, -0.938764, 1.200000
-41.969817, 1.543349, -0.939127, 1.200000
-41.969817, 1.543349, -0.939127, 1.200000
-41.969817, 1.543349, -0.939127, 1.200000
-41.962795, 1.533618, -0.939526, 1.200000
-41.962795, 1.533618, -0.939526, 1.200000
-41.955753, 1.523902, -0.939681, 1.200000
-41.955753, 1.523902, -0.939681, 1.200000
-41.955753, 1.523902, -0.939681, 1.200000
-41.948716, 1.514182, -0.939990, 1.200000
-41.941665, 1.504472, -0.940105, 1.200000
-41.941665, 1.504472, -0.940105, 1.200000
-41.941665, 1.504472, -0.940105, 1.200000
-41.934623, 1.494755, -0.940395, 1.200000
-41.934623, 1.494755, -0.940395, 1.200000
-41.927571, 1.485046, -0.940501, 1.200000
-41.927571, 1.485046, -0.940501, 1.200000
-41.920550, 1.475314, -0.941047, 1.200000
-41.920550, 1.475314, -0.941047, 1.200000
-41.913587, 1.465541, -0.942176, 1.200000
-41.913587, 1.465541, -0.942176, 1.200000
-41.913587, 1.465541, -0.942176, 1.200000
-41.906628, 1.455765, -0.943028, 1.200000
-41.906628, 1.455765, -0.943028, 1.200000
-41.899639, 1.446010, -0.943370, 1.200000
-41.892670, 1.436242, -0.944018, 1.200000
-41.892670, 1.436242, -0.944018, 1.200000
-41.885751, 1.426437, -0.945193, 1.200000
-41.885751, 1.426437, -0.945193, 1.200000
-41.885751, 1.426437, -0.945193, 1.200000
-41.878831, 1.416633, -0.946067, 1.200000
-41.871858, 1.406867, -0.946158, 1.200000
-41.871858, 1.406867, -0.946158, 1.200000
-41.871858, 1.406867, -0.946158, 1.200000
-41.864815, 1.397152, -0.945525, 1.200000
-41.864815, 1.397152, -0.945525, 1.200000
-41.857741, 1.387458, -0.944846, 1.200000
-41.850607, 1.377809, -0.943625, 1.200000
-41.850607, 1.377809, -0.943625, 1.200000
-41.850607, 1.377809, -0.943625, 1.200000
-41.843394, 1.368219, -0.941777, 1.200000
-41.843394, 1.368219, -0.941777, 1.200000
-41.843394, 1.368219, -0.941777, 1.200000
-41.836141, 1.358659, -0.939922, 1.200000
-41.836141, 1.358659, -0.939922, 1.200000
-41.828819, 1.349152, -0.937541, 1.200000
-41.828819, 1.349152, -0.937541, 1.200000
-41.821389, 1.339728, -0.934278, 1.200000
-41.821389, 1.339728, -0.934278, 1.200000
-41.813826, 1.330412, -0.929984, 1.200000
-41.813826, 1.330412, -0.929984, 1.200000
-41.813826, 1.330412, -0.929984, 1.200000
-41.806110, 1.321222, -0.924596, 1.200000
-41.798243, 1.312161, -0.918348, 1.200000
-41.798243, 1.312161, -0.918348, 1.200000
-41.798243, 1.312161, -0.918348, 1.200000
-41.790294, 1.303171, -0.912253, 1.200000
-41.790294, 1.303171, -0.912253, 1.200000
-41.782306, 1.294216, -0.906612, 1.200000
-41.782306, 1.294216, -0.906612, 1.200000
-41.774239, 1.285332, -0.900636, 1.200000
-41.774239, 1.285332, -0.900636, 1.200000
-41.766072, 1.276540, -0.894119, 1.200000
-41.766072, 1.276540, -0.894119, 1.200000
-41.766072, 1.276540, -0.894119, 1.200000
-41.757836, 1.267813, -0.887633, 1.200000
-41.749501, 1.259180, -0.880639, 1.200000
-41.749501, 1.259180, -0.880639, 1.200000
-41.749501, 1.259180, -0.880639, 1.200000
-41.741051, 1.250660, -0.873031, 1.200000
-41.741051, 1.250660, -0.873031, 1.200000
-41.732536, 1.242204, -0.865685, 1.200000
-41.732536, 1.242204, -0.865685, 1.200000
-41.724006, 1.233764, -0.859105, 1.200000
-41.724006, 1.233764, -0.859105, 1.200000
-41.715495, 1.225305, -0.853500, 1.200000
-41.715495, 1.225305, -0.853500, 1.200000
-41.715495, 1.225305, -0.853500, 1.200000
-41.707011, 1.216818, -0.848701, 1.200000
-41.707011, 1.216818, -0.848701, 1.200000
-41.698517, 1.208342, -0.843984, 1.200000
-41.698517, 1.208342, -0.843984, 1.200000
-41.690035, 1.199853, -0.839826, 1.200000
-41.690035, 1.199853, -0.839826, 1.200000
-41.681597, 1.191320, -0.836564, 1.200000
-41.681597, 1.191320, -0.836564, 1.200000
-41.681597, 1.191320, -0.836564, 1.200000
-41.673228, 1.182720, -0.834339, 1.200000
-41.664948, 1.174035, -0.833212, 1.200000
-41.664948, 1.174035, -0.833212, 1.200000
-41.664948, 1.174035, -0.833212, 1.200000
-41.656756, 1.165266, -0.832946, 1.200000
-41.656756, 1.165266, -0.832946, 1.200000
-41.648605, 1.156459, -0.832791, 1.200000
-41.648605, 1.156459, -0.832791, 1.200000
-41.640516, 1.147595, -0.833208, 1.200000
-41.640516, 1.147595, -0.833208, 1.200000
-41.632519, 1.138648, -0.834530, 1.200000
-41.632519, 1.138648, -0.834530, 1.200000
-41.632519, 1.138648, -0.834530, 1.200000
-41.624622, 1.129614, -0.836632, 1.200000
-41.624622, 1.129614, -0.836632, 1.200000
-41.616779, 1.120531, -0.838808, 1.200000
-41.616779, 1.120531, -0.838808, 1.200000
-41.609015, 1.111381, -0.841541, 1.200000
-41.609015, 1.111381, -0.841541, 1.200000
